Score,Pred Score
-15.01,-5.301812648773193
-17.64,-9.695754051208496
-49.14,-6.272580146789551
-0.71,-5.083784580230713
-9.84,-4.981931209564209
2.67,-17.473651885986328
0.89,-3.870490550994873
-5.57,-4.545653343200684
-10.1525,-7.920270919799805
2.96,-6.944235324859619
1.18,-2.666121244430542
-8.82,-4.901439666748047
-4.67,-1.7123658657073975
-16.42,-4.6230340003967285
-0.08,-3.0192959308624268
-6.68,-7.933991432189941
2.54,-5.06620979309082
-19.52,-7.4838080406188965
-9.89,-10.419031143188477
21.09,-17.616802215576172
-7.05,-5.621471405029297
-9.68,-6.155735015869141
-31.11,-5.155239105224609
-0.89,-7.257850646972656
-0.5,-4.5034098625183105
3.57,-5.006565570831299
-26.43,-15.99916934967041
-77.96,-6.801914215087891
-13.77,-5.374961853027344
-0.23,-3.501126766204834
-0.77,-5.1793999671936035
-2.69,-6.234009265899658
-15.78,-3.8934412002563477
-5.99,-6.5572099685668945
-2.45,-5.566798210144043
-7.436333333333333,-22.629520416259766
8.77,-6.860280990600586
-2.42,-3.4722957611083984
0.09,-11.664008140563965
1.71,-5.358477592468262
-44.27,-5.3702802658081055
6.12,-4.547248840332031
-40.47,-6.36024284362793
-3.48,-1.4958820343017578
-10.62,-5.1387457847595215
0.6125,-9.519969940185547
-24.91,-7.315268516540527
-14.23,-5.505533218383789
-12.32,-7.060523509979248
-5.68,-6.602309703826904
11.35,-3.7960493564605713
19.31,-7.068174362182617
-31.05,-7.673792362213135
1.16,-5.191795825958252
-2.07,-4.789048194885254
-16.73,-0.6173830628395081
-4.66,-4.827655792236328
-25.71,-5.83184814453125
-11.0,-5.276680946350098
-5.22,-5.064931869506836
-14.03,-6.285895347595215
-8.06,-9.993967056274414
-0.5,-6.9448699951171875
-25.33,-6.7015509605407715
7.83,-18.09854507446289
-10.29,-6.901534080505371
-8.45,-9.054566383361816
-2.66,-17.23313331604004
-0.36,-6.151717185974121
-23.31,-4.525691986083984
4.87,-3.6772632598876953
2.09,-6.377228736877441
4.79,-7.042017936706543
2.41,-6.948747634887695
-0.1,-1.4796148538589478
-11.58,-3.8861007690429688
2.24,-6.7011942863464355
-3.54,-6.689343452453613
-1.54,-2.2510576248168945
-0.29,-5.5514020919799805
-19.97,-4.599729061126709
-3.0,-3.4793384075164795
-39.0,-8.645910263061523
-4.66,-20.599681854248047
1.34,-9.195845603942871
-0.66,-6.1311869621276855
-14.41,-5.768871307373047
-0.74,-6.562647819519043
-35.07,-7.049496650695801
-14.82,-5.321916580200195
6.48,-5.630886077880859
10.71,-6.698704719543457
-8.516666666666667,-5.434772968292236
-11.79,-8.170365333557129
-24.89,-6.222662925720215
-11.62,-7.521945953369141
-38.3,-8.392093658447266
-3.46,-4.685320854187012
1.07,-3.0225987434387207
3.02,-5.381092071533203
-15.92,-6.731501579284668
-9.38,-4.1756486892700195
3.37,-3.9909305572509766
5.4,-5.445283889770508
-39.71,-16.441638946533203
-5.55,-2.9907445907592773
-3.3,-0.5919113159179688
4.82,-17.823116302490234
-48.39,-4.1298017501831055
-4.53,-6.878017902374268
-10.51,-3.6750288009643555
-2.66,-4.07525634765625
-0.31,-4.145169258117676
-4.33,-5.6562910079956055
-4.23,-3.135887622833252
-15.13,-6.999856948852539
-59.52,-11.500548362731934
-26.26,-4.348930358886719
3.34,-3.6655259132385254
4.93,-4.451056480407715
-10.11,-3.8251514434814453
-2.94,-16.91766357421875
-6.67,-5.447413921356201
3.51,-3.6446409225463867
-2.33,-4.492378234863281
-1.44,-3.9937262535095215
-11.48,-7.862687587738037
-4.52,-1.1250512599945068
-38.09,-5.512872695922852
0.96,-5.378110885620117
-0.74,-17.261295318603516
2.38,-5.86864709854126
0.62,-3.7901670932769775
3.63,-5.1656575202941895
-11.42,-6.57818603515625
-32.07,-7.8373870849609375
18.13,-11.638076782226562
-17.88,-2.298292636871338
-4.8,-9.930140495300293
-39.59,-8.774209976196289
-16.93,-6.749775409698486
-0.5,-15.741915702819824
-16.24,-5.940438270568848
-23.0,-4.145363807678223
-14.24,-5.5385332107543945
-7.73,-2.4629385471343994
-17.34,-2.7474331855773926
3.44,-18.985546112060547
-21.93,-7.25452184677124
5.59,-22.06941795349121
-33.72,-7.020379066467285
2.13,-7.794711112976074
-28.96,-17.355857849121094
-12.94,-5.277316093444824
-25.26,-4.665287971496582
-12.3,-6.694026947021484
-26.675,-9.321922302246094
-8.49,-3.3638534545898438
8.99,-9.442121505737305
-38.85,-6.940609931945801
-10.93,-6.771848678588867
-26.06,-3.411749839782715
-0.2,-6.161249160766602
31.9,-5.6487932205200195
-22.76,-6.865962028503418
-2.69,-5.7075018882751465
-0.43,-6.58131217956543
-20.34,-16.682287216186523
8.67,-7.5357666015625
10.94,-11.048789024353027
-0.92,-6.961368560791016
-15.25,-3.4727659225463867
6.86,-3.328540563583374
-13.94,-5.601909160614014
-4.41,-3.418419361114502
-33.54,-16.903396606445312
4.35,-7.591943740844727
-8.85,-3.6083853244781494
-0.75,-5.477895259857178
-7.37,0.9188156127929688
-9.44,-5.603676795959473
-19.81,-5.6930742263793945
-11.51,-5.03061056137085
-26.55,-3.895411491394043
-19.63,-5.254673004150391
-36.68,-3.2148642539978027
-7.66,-4.745367050170898
-1.33,-5.305270671844482
-15.51,-5.245763301849365
0.63,-3.383336067199707
-5.99,-4.842656135559082
-1.25,-5.365063667297363
8.542,-13.862744331359863
-12.34,-5.3376994132995605
-29.13,-19.61248016357422
-21.5975,-7.913902282714844
-6.15,-13.131840705871582
2.54,-6.77112340927124
-5.97,-7.097607612609863
5.48,-19.815523147583008
3.48,-6.916160583496094
2.56,-5.5232367515563965
-0.33,-5.08056640625
-1.07,-7.037234783172607
19.36,-7.104055404663086
-3.79,-3.769500255584717
-2.37,-5.3581156730651855
-1.26,-3.356142997741699
-53.35,-7.644010066986084
2.81,-5.692665100097656
3.28,-10.050897598266602
7.37,0.06174314022064209
-0.18,-6.163522243499756
1.95,-5.295076847076416
-2.37,-3.786068916320801
10.51,-7.002693176269531
3.2,-17.046476364135742
-1.72,-6.378876686096191
-28.22,-8.393669128417969
-4.51,-3.932525634765625
-9.9,-5.837319374084473
-1.7,-6.040248870849609
1.58,-18.688119888305664
-27.62,-6.526350021362305
13.44,-6.547794342041016
-7.66,-9.676826477050781
-1.78,-6.922865867614746
-1.38,-5.497159481048584
25.5,-16.864383697509766
4.95,-6.2749128341674805
-3.46,-7.928247451782227
-26.25,-9.754451751708984
-0.11,-5.710392951965332
20.68,-6.727760314941406
0.76,-5.053221225738525
-6.75,-3.5523734092712402
-3.37,-5.53776741027832
-13.65,-4.246448516845703
-0.8,-5.905927658081055
-19.19,-18.11272430419922
4.82,-0.6356980800628662
2.43,-5.492419719696045
-7.42,-4.829778671264648
13.45,-6.662198066711426
-7.87,-19.289676666259766
-12.44,-4.002659320831299
-1.3,-6.913357734680176
6.76,-11.592288970947266
-20.87,-5.1190385818481445
-22.07,-12.763750076293945
1.28,-9.494354248046875
-4.37,-5.954414367675781
3.04,-5.353245258331299
1.95,-6.785129547119141
-3.45,-11.876327514648438
-5.12,-3.6863608360290527
-1.98,-9.650041580200195
-26.39,-14.480411529541016
4.83,-5.966873645782471
-0.46,-4.407740592956543
-10.71,-5.147609710693359
-6.56,-7.50959587097168
0.23,-6.898099899291992
-8.49,-3.2870125770568848
-10.44,-3.8902816772460938
31.84,-7.269265174865723
0.18,-9.71667766571045
6.23,-6.074665546417236
