Score,Pred Score
-17.9,-6.544577598571777
-2.55,-8.945991516113281
5.08,-5.3294806480407715
-28.831,-17.968141555786133
-8.91,-4.802262306213379
5.265000000000001,-12.571161270141602
-4.16,-9.18691635131836
7.09,-4.119256973266602
0.23,-4.917019844055176
-38.75,-6.4226813316345215
-11.07,-8.577766418457031
1.5,-9.429584503173828
-0.52,-4.2503533363342285
-4.68,-4.782994270324707
-8.22,-11.366472244262695
2.5925,-11.455974578857422
-2.96,-3.347911834716797
-80.0,-38.60025405883789
-75.32,-49.37298583984375
-68.78,-18.179380416870117
-4.41,-17.001449584960938
1.12,-4.952382564544678
-2.14,-7.01379919052124
-0.87,-2.826986312866211
-0.66,1.334240436553955
-12.23,-19.74779510498047
-11.38,-2.266256332397461
17.43,-11.445201873779297
5.28,-2.579618215560913
-0.44,-5.207706451416016
-12.0,-14.082609176635742
-1.45,-7.390532493591309
-1.36,-3.6080758571624756
1.5,-5.701283931732178
14.15,-6.6496148109436035
2.07,-8.132061004638672
-1.56,-5.362326145172119
4.23,-7.169557571411133
-30.18,-4.671964645385742
-11.16,-20.062660217285156
0.68,-1.0933794975280762
-1.42,-5.035639762878418
-9.74,-5.872489929199219
-6.13,-7.249777317047119
-22.22,-6.347819805145264
-3.86,-2.753246784210205
-9.15,-2.9716076850891113
-2.08,-17.542434692382812
-3.89,-8.291820526123047
-13.09,-12.594734191894531
-6.415,-1.8648910522460938
-0.72,-5.040077209472656
6.02,-3.8354332447052
-40.89,-6.118441581726074
4.4,-8.466145515441895
-6.57,-5.121861457824707
5.02,0.1820354461669922
-2.75,-5.879466533660889
-12.23,-9.36391544342041
-28.07,-12.83612060546875
-17.98,-6.175908088684082
-2.85,-2.791541814804077
-10.24,-5.0540666580200195
-4.1,-16.00901222229004
-2.89,-6.387561798095703
-2.4,-5.526855945587158
-0.22,-5.026297569274902
-15.04,-7.543875694274902
-1.33,-5.320810317993164
-22.79,-19.746206283569336
4.61,-2.490546226501465
-17.51,-7.015195369720459
4.87,-5.734114646911621
-21.94,-22.259483337402344
-3.25,-5.206284523010254
-33.48,-13.849534034729004
-3.3,-7.546261787414551
7.74,-3.6618008613586426
3.41,-5.670331954956055
7.22,-10.052790641784668
-12.15,-4.616946220397949
-2.07,-5.299823760986328
3.96,-2.6322765350341797
-52.23,-44.54834747314453
-2.86,-5.0080060958862305
-5.23,-4.171588897705078
-12.18,0.5705099105834961
1.93,-6.610461235046387
-20.56,-18.291759490966797
-1.62,-4.410009384155273
-0.5,-5.111324310302734
-8.48,-6.641643524169922
2.71,-5.989095687866211
-8.64,-6.467899322509766
-0.45,-6.3233184814453125
5.3175,7.543045997619629
-0.69,-5.161176681518555
-1.23,-6.260952472686768
0.33,-1.9815902709960938
8.86,-12.780372619628906
-3.94,-5.059250831604004
-39.28,-13.561050415039062
-1.31,-5.7021870613098145
-26.687,-19.22715187072754
-0.85,2.1584885120391846
-34.47,-12.237923622131348
3.02,5.5009050369262695
2.31,-12.111631393432617
-69.8,-30.05885887145996
-23.8,-14.834882736206055
-9.0,-4.596641540527344
-59.28,-30.405344009399414
-28.42,-10.592172622680664
1.46,-2.780636787414551
5.34,-2.85941743850708
-7.86,-4.026525020599365
-5.27,-5.404171943664551
-8.07,-19.696556091308594
-2.84,-4.440297603607178
-5.62,-6.967163562774658
-3.22,-2.8113441467285156
-3.21,-9.064630508422852
