Score,Pred Score
-15.01,-6.4834089279174805
-17.64,-10.752323150634766
-49.14,-7.399962425231934
-0.71,-5.943219184875488
-9.84,-5.4574360847473145
2.67,-17.97292709350586
0.89,-5.858236312866211
-5.57,-4.808862209320068
-10.1525,-7.680459976196289
2.96,-6.942185878753662
1.18,-3.2809064388275146
-8.82,-4.348747253417969
-4.67,-0.6325786113739014
-16.42,-6.298484802246094
-0.08,-4.338896751403809
-6.68,-6.462901592254639
2.54,-4.70712947845459
-19.52,-7.558794021606445
-9.89,-9.638845443725586
21.09,-16.564111709594727
-7.05,-5.643640518188477
-9.68,-6.003072261810303
-31.11,-5.035418510437012
-0.89,-7.234790802001953
-0.5,-4.409952163696289
3.57,-5.078047752380371
-26.43,-14.31585693359375
-77.96,-5.7790937423706055
-13.77,-5.369204998016357
-0.23,-2.9289700984954834
-0.77,-6.409400463104248
-2.69,-5.208990097045898
-15.78,-3.88712215423584
-5.99,-6.564836025238037
-2.45,-5.325926780700684
-7.436333333333333,-16.288419723510742
8.77,-5.408025741577148
-2.42,-2.3574743270874023
0.09,-11.346101760864258
1.71,-5.827185153961182
-44.27,-5.204511642456055
6.12,-4.608908176422119
-40.47,-5.805055618286133
-3.48,-0.4521188735961914
-10.62,-5.086742877960205
0.6125,-9.129767417907715
-24.91,-6.452450752258301
-14.23,-5.401698589324951
-12.32,-6.169577121734619
-5.68,-5.156991004943848
11.35,-2.9968276023864746
19.31,-4.474959373474121
-31.05,-8.669761657714844
1.16,-4.809925556182861
-2.07,-5.5593414306640625
-16.73,-2.249505043029785
-4.66,-4.280878067016602
-25.71,-5.993621826171875
-11.0,-5.01167106628418
-5.22,-5.287778854370117
-14.03,-5.979162216186523
-8.06,-7.5364837646484375
-0.5,-4.4755754470825195
-25.33,-6.388242721557617
7.83,-19.399747848510742
-10.29,-6.818487167358398
-8.45,-7.844566345214844
-2.66,-15.485422134399414
-0.36,-5.656643867492676
-23.31,-4.773087978363037
4.87,-3.413601875305176
2.09,-5.027948379516602
4.79,-5.436419486999512
2.41,-6.8153486251831055
-0.1,-0.26639533042907715
-11.58,-4.693504333496094
2.24,-8.161641120910645
-3.54,-4.536554336547852
-1.54,-0.9232654571533203
-0.29,-6.020939350128174
-19.97,-6.516432762145996
-3.0,-4.071320533752441
-39.0,-10.564563751220703
-4.66,-20.11934471130371
1.34,-9.324398040771484
-0.66,-4.812167167663574
-14.41,-5.250208377838135
-0.74,-5.63524055480957
-35.07,-6.871677398681641
-14.82,-6.037978649139404
6.48,-5.731405735015869
10.71,-4.479671478271484
-8.516666666666667,-5.189675331115723
-11.79,-7.437570095062256
-24.89,-5.930815696716309
-11.62,-7.698455810546875
-38.3,-7.244303226470947
-3.46,-4.129695892333984
1.07,-3.85208797454834
3.02,-5.905163764953613
-15.92,-6.099061012268066
-9.38,-3.6871819496154785
3.37,-2.3636064529418945
5.4,-5.5327253341674805
-39.71,-14.520538330078125
-5.55,-3.491713762283325
-3.3,-1.5148851871490479
4.82,-16.563190460205078
-48.39,-4.288566589355469
-4.53,-4.724308490753174
-10.51,-4.2277727127075195
-2.66,-3.981264591217041
-0.31,-4.5709428787231445
-4.33,-6.26743221282959
-4.23,-3.0447585582733154
-15.13,-6.2259955406188965
-59.52,-12.368155479431152
-26.26,-5.87767219543457
3.34,-4.123475074768066
4.93,-6.3357720375061035
-10.11,-3.4546432495117188
-2.94,-16.147586822509766
-6.67,-6.696617126464844
3.51,-2.844006061553955
-2.33,-5.38881778717041
-1.44,-4.216750144958496
-11.48,-7.7212815284729
-4.52,-0.6971733570098877
-38.09,-6.374963283538818
0.96,-5.40568208694458
-0.74,-15.769071578979492
2.38,-5.65109920501709
0.62,-2.865422487258911
3.63,-4.530988693237305
-11.42,-5.4857177734375
-32.07,-6.695464611053467
18.13,-8.222644805908203
-17.88,-3.662674903869629
-4.8,-8.377735137939453
-39.59,-8.403678894042969
-16.93,-6.1085920333862305
-0.5,-13.977832794189453
-16.24,-5.056573867797852
-23.0,-5.8664164543151855
-14.24,-4.979862213134766
-7.73,-2.9042978286743164
-17.34,-4.218467712402344
3.44,-19.938007354736328
-21.93,-8.361414909362793
5.59,-21.186447143554688
-33.72,-6.339935302734375
2.13,-6.380367755889893
-28.96,-16.694660186767578
-12.94,-5.361212730407715
-25.26,-3.7075133323669434
-12.3,-4.205783843994141
-26.675,-9.80542278289795
-8.49,-4.8248748779296875
8.99,-9.859753608703613
-38.85,-6.304869174957275
-10.93,-6.507047653198242
-26.06,-4.655771732330322
-0.2,-5.462759017944336
31.9,-4.660008907318115
-22.76,-6.307846546173096
-2.69,-4.8571457862854
-0.43,-5.651625633239746
-20.34,-16.491090774536133
8.67,-8.79593563079834
10.94,-11.809870719909668
-0.92,-6.34276008605957
-15.25,-5.261898994445801
6.86,-3.192068099975586
-13.94,-4.008504390716553
-4.41,-3.145320415496826
-33.54,-14.850728988647461
4.35,-7.2972259521484375
-8.85,-2.735865354537964
-0.75,-5.644568920135498
-7.37,-0.8511946201324463
-9.44,-4.618106842041016
-19.81,-5.238930702209473
-11.51,-3.8237743377685547
-26.55,-4.494307518005371
-19.63,-5.443739414215088
-36.68,-2.8817431926727295
-7.66,-5.930774688720703
-1.33,-4.460108757019043
-15.51,-4.824712753295898
0.63,-2.7387382984161377
-5.99,-6.716556549072266
-1.25,-4.401830673217773
8.542,1.1294907331466675
-12.34,-7.2331438064575195
-29.13,-21.24114227294922
-21.5975,-8.036585807800293
-6.15,-11.970306396484375
2.54,-3.9224061965942383
-5.97,-6.136381149291992
5.48,-20.880565643310547
3.48,-4.566647052764893
2.56,-6.7708821296691895
-0.33,-4.619945049285889
-1.07,-5.873553276062012
19.36,-4.361716270446777
-3.79,-2.6752941608428955
-2.37,-5.439744472503662
-1.26,-4.632046222686768
-53.35,-5.981621742248535
