Score,Pred Score
-15.01,-6.508334159851074
-17.64,-10.760929107666016
-49.14,-7.3538103103637695
-0.71,-6.173962593078613
-9.84,-5.356054782867432
2.67,-18.148462295532227
0.89,-5.598567485809326
-5.57,-5.088865756988525
-10.1525,-7.499227523803711
2.96,-6.8389739990234375
1.18,-3.115532875061035
-8.82,-4.129217147827148
-4.67,-0.380934476852417
-16.42,-6.016656875610352
-0.08,-4.027977466583252
-6.68,-6.3318681716918945
2.54,-4.798692226409912
-19.52,-7.45085334777832
-9.89,-10.210726737976074
21.09,-16.564523696899414
-7.05,-5.588649749755859
-9.68,-6.065425395965576
-31.11,-5.0147881507873535
-0.89,-7.309187889099121
-0.5,-4.296886444091797
3.57,-5.018853187561035
-26.43,-13.766247749328613
-77.96,-6.161612510681152
-13.77,-5.603735446929932
-0.23,-2.7746529579162598
-0.77,-6.354889869689941
-2.69,-5.204117774963379
-15.78,-4.151508808135986
-5.99,-6.963855743408203
-2.45,-5.58607292175293
-7.436333333333333,-15.819799423217773
8.77,-5.706547260284424
-2.42,-2.3501322269439697
0.09,-11.040316581726074
1.71,-5.794515609741211
-44.27,-4.9393463134765625
6.12,-4.620054721832275
-40.47,-6.002315521240234
-3.48,-0.14363384246826172
-10.62,-5.028707504272461
0.6125,-9.123167037963867
-24.91,-6.775505065917969
-14.23,-5.6656036376953125
-12.32,-6.2446699142456055
-5.68,-5.215787887573242
11.35,-3.028095245361328
19.31,-4.851936340332031
-31.05,-8.888442039489746
1.16,-4.902591228485107
-2.07,-5.755816459655762
-16.73,-2.30403995513916
-4.66,-4.619722366333008
-25.71,-5.862247467041016
-11.0,-4.951381206512451
-5.22,-5.415954113006592
-14.03,-6.123132705688477
-8.06,-7.852439880371094
-0.5,-3.998924493789673
-25.33,-6.2399492263793945
7.83,-19.192241668701172
-10.29,-7.073848724365234
-8.45,-8.16877555847168
-2.66,-15.337769508361816
-0.36,-5.697055339813232
-23.31,-4.8029608726501465
4.87,-3.307450294494629
2.09,-5.221767902374268
4.79,-5.688440322875977
2.41,-6.575429439544678
-0.1,-0.009920597076416016
-11.58,-4.881318092346191
2.24,-8.65354061126709
-3.54,-4.104321002960205
-1.54,-0.6396834850311279
-0.29,-6.196468353271484
-19.97,-6.343944072723389
-3.0,-3.9325668811798096
-39.0,-10.692453384399414
-4.66,-19.913007736206055
1.34,-9.20926570892334
-0.66,-5.1053009033203125
-14.41,-5.379962921142578
-0.74,-5.829217910766602
-35.07,-7.099557876586914
-14.82,-5.941851615905762
6.48,-5.836394309997559
10.71,-4.701885223388672
-8.516666666666667,-5.013740539550781
-11.79,-7.170210838317871
-24.89,-5.812204360961914
-11.62,-7.573917388916016
-38.3,-7.010004997253418
-3.46,-4.076189994812012
1.07,-3.5633809566497803
3.02,-5.962158679962158
-15.92,-6.3507513999938965
-9.38,-3.886519193649292
3.37,-2.7449636459350586
5.4,-5.642386436462402
-39.71,-14.003477096557617
-5.55,-3.282731533050537
-3.3,-1.4478704929351807
4.82,-16.497285842895508
-48.39,-4.204781532287598
-4.53,-4.28126859664917
-10.51,-4.489059925079346
-2.66,-3.890489339828491
-0.31,-4.395537376403809
-4.33,-6.247142314910889
-4.23,-2.861475944519043
-15.13,-6.089305877685547
-59.52,-12.027477264404297
-26.26,-5.765805721282959
3.34,-4.0295186042785645
4.93,-6.256422996520996
-10.11,-3.4029741287231445
-2.94,-15.500972747802734
-6.67,-6.5907063484191895
3.51,-2.7984840869903564
-2.33,-5.16474723815918
-1.44,-4.157901763916016
-11.48,-7.59250020980835
-4.52,-0.41146278381347656
-38.09,-6.276635646820068
0.96,-5.619722366333008
-0.74,-15.266141891479492
2.38,-5.955644607543945
0.62,-2.7704451084136963
3.63,-4.754006385803223
-11.42,-5.75205135345459
-32.07,-6.831958770751953
18.13,-8.58932876586914
-17.88,-3.1648778915405273
-4.8,-8.824462890625
-39.59,-8.321866989135742
-16.93,-6.015603065490723
-0.5,-13.367142677307129
-16.24,-5.209436416625977
-23.0,-5.802818775177002
-14.24,-5.07429313659668
-7.73,-2.6602916717529297
-17.34,-3.712339401245117
3.44,-19.530174255371094
-21.93,-8.457568168640137
5.59,-21.05013084411621
-33.72,-6.393556118011475
2.13,-6.701743125915527
-28.96,-16.196264266967773
-12.94,-5.489601135253906
-25.26,-3.800076961517334
-12.3,-3.720451831817627
-26.675,-9.732400894165039
-8.49,-4.277837753295898
8.99,-10.069894790649414
-38.85,-6.371316909790039
-10.93,-6.833836555480957
-26.06,-4.804286956787109
-0.2,-5.69624137878418
31.9,-4.882246017456055
-22.76,-6.609479904174805
-2.69,-4.860492706298828
-0.43,-6.08117151260376
-20.34,-15.651350021362305
8.67,-8.658872604370117
10.94,-11.546894073486328
-0.92,-6.580020904541016
-15.25,-5.426103591918945
6.86,-3.1559901237487793
-13.94,-4.205493927001953
-4.41,-3.1514601707458496
