Score,Pred Score
-17.9,-8.361591339111328
-2.55,-7.753912925720215
5.08,-6.812703609466553
-28.831,-15.956302642822266
-8.91,-4.7830891609191895
5.265000000000001,-13.903600692749023
-4.16,-9.0968599319458
7.09,-2.7327561378479004
0.23,-4.558788299560547
-38.75,-5.842599391937256
-11.07,-8.107271194458008
1.5,-9.922368049621582
-0.52,-4.051732540130615
-4.68,-5.309537410736084
-8.22,-9.754232406616211
2.5925,-13.369693756103516
-2.96,-2.3049654960632324
-80.0,-40.638370513916016
-75.32,-44.96881103515625
-68.78,-15.704225540161133
-4.41,-15.139227867126465
1.12,-6.836085319519043
-2.14,-7.8584885597229
-0.87,-2.8472907543182373
-0.66,-1.221191167831421
-12.23,-18.936161041259766
-11.38,-1.4810314178466797
17.43,-11.474920272827148
5.28,-2.868950843811035
-0.44,-5.4371337890625
-12.0,-12.877328872680664
-1.45,-7.515972137451172
-1.36,-4.3683624267578125
1.5,-6.476008892059326
14.15,-7.846676826477051
2.07,-7.209514617919922
-1.56,-7.498431205749512
4.23,-7.76624870300293
-30.18,-5.937662124633789
-11.16,-18.071319580078125
0.68,-0.3669862747192383
-1.42,-5.768682479858398
-9.74,-5.800724029541016
-6.13,-7.184446334838867
-22.22,-6.355020523071289
-3.86,-5.820351600646973
-9.15,-4.0814104080200195
-2.08,-15.297364234924316
-3.89,-8.759578704833984
-13.09,-17.111696243286133
-6.415,1.8822479248046875
-0.72,-5.709174156188965
6.02,-2.597909688949585
-40.89,-7.8273210525512695
4.4,-7.8023247718811035
-6.57,-6.483101844787598
5.02,-2.785088062286377
-2.75,-7.427664756774902
-12.23,-9.963763236999512
-28.07,-11.494850158691406
-17.98,-6.963408470153809
-2.85,-3.500492572784424
-10.24,-6.518314361572266
-4.1,-15.031481742858887
-2.89,-6.2190985679626465
-2.4,-5.731028079986572
-0.22,-4.985294342041016
-15.04,-9.52812671661377
-1.33,-6.755588531494141
-22.79,-19.8259334564209
4.61,-1.8026700019836426
-17.51,-8.06980037689209
4.87,-7.296482086181641
-21.94,-21.053417205810547
-3.25,-6.208135604858398
-33.48,-14.048515319824219
-3.3,-7.481803894042969
7.74,-4.282108783721924
3.41,-7.213700771331787
7.22,-12.370033264160156
-12.15,-4.3915815353393555
-2.07,-7.127631664276123
3.96,-3.8245325088500977
-52.23,-46.66876220703125
-2.86,-4.91825008392334
-5.23,-4.511556148529053
-12.18,1.8433527946472168
1.93,-5.216135501861572
-20.56,-18.553340911865234
-1.62,-4.181686878204346
-0.5,-5.802311897277832
-8.48,-6.500802993774414
2.71,-7.0555739402771
-8.64,-6.472445487976074
-0.45,-4.431232452392578
5.3175,11.72614574432373
-0.69,-4.529138565063477
-1.23,-6.2488226890563965
0.33,-1.840597152709961
8.86,-12.625448226928711
-3.94,-5.232842445373535
-39.28,-14.190513610839844
-1.31,-6.7900824546813965
-26.687,-17.615097045898438
-0.85,1.3265854120254517
-34.47,-11.172672271728516
3.02,2.8588790893554688
2.31,-14.320527076721191
-69.8,-26.186603546142578
-23.8,-16.4500675201416
-9.0,-5.919622421264648
-59.28,-30.44546890258789
-28.42,-10.224416732788086
1.46,-2.850187063217163
5.34,-3.1010775566101074
-7.86,-5.418068885803223
-5.27,-5.882382392883301
-8.07,-20.755849838256836
-2.84,-5.496300220489502
-5.62,-6.490458011627197
-3.22,-0.058466434478759766
-3.21,-9.223587036132812
-9.78,-2.8199174404144287
-3.65,-13.901419639587402
-4.96,-6.079320907592773
-3.56,-0.8020691871643066
5.8525,-6.767864227294922
-5.68,-10.56059455871582
-2.28,-5.207430839538574
11.24,-6.906473636627197
-21.4,-21.718849182128906
-2.49,-6.9889421463012695
-1.62,-6.931894302368164
6.78,-7.3625030517578125
8.68,-11.184576034545898
-30.96,-17.647092819213867
-1.34,-6.459677696228027
-8.28,-5.549264907836914
-4.08,-9.903005599975586
-5.46,-7.479125022888184
2.58,0.322235107421875
6.64,-7.472984790802002
3.48,-4.60125732421875
-2.96,-4.002207279205322
-8.75,-2.9968833923339844
-5.39,-4.365769863128662
-1.52,-3.319133758544922
-0.12,-7.856232643127441
3.65,-4.349172592163086
-0.0375,-7.568805694580078
-20.12,-9.210140228271484
-23.7,-7.036990165710449
-24.14,-8.84420394897461
-34.15,-2.7556354999542236
-13.7,-21.446727752685547
-11.77,-9.193753242492676
1.89,-3.086066246032715
-19.94,-9.264412879943848
-5.71,-4.971084117889404
-77.95,-6.952974796295166
-1.06,-3.9418368339538574
15.42,4.343949317932129
1.83,1.5367774963378906
-40.69,-31.42742156982422
1.12,0.8549637794494629
-52.72,-42.34592056274414
-9.74,-12.78598403930664
4.62,-17.240169525146484
4.75,-2.5666513442993164
0.65,-8.676497459411621
-1.31,-3.716019630432129
12.36,-13.53254222869873
-34.78,-12.829622268676758
-12.59,-4.013975143432617
-0.41,-5.421348571777344
1.45,-5.352831840515137
-4.98,-3.066547155380249
-24.35,-14.412261962890625
-41.38,-9.54871940612793
10.04,-5.193004131317139
-0.2525000000000001,-6.161289215087891
1.58,-6.008261680603027
14.47,-13.216139793395996
-31.08,-20.83542251586914
-12.83,-3.529053211212158
-10.7625,-5.797686576843262
-2.63,-5.019051551818848
-72.75,-43.83123016357422
2.77,-5.317858695983887
-10.26,-5.724858283996582
-60.18,-51.567047119140625
3.66,-7.293235778808594
-18.54,-7.04341983795166
-4.47,-3.7363548278808594
-5.4,-2.9787893295288086
-5.73,-6.546960830688477
-9.27,-2.2675585746765137
-0.29,-5.03347110748291
0.64,-5.2828240394592285
2.21,-12.012475967407227
10.81,-7.2291259765625
-3.83,-3.996035099029541
-3.05,-7.33232307434082
-12.39,-2.267038345336914
-0.74,-5.869525909423828
-0.68,-6.355686187744141
-1.31,-5.34119176864624
3.04,-4.806920051574707
2.39,-3.995861530303955
-2.84,-4.381472110748291
4.13,-4.729793071746826
-4.2,-6.0642547607421875
-6.76,-6.2756781578063965
-5.85,1.524634838104248
-4.55,-5.683148384094238
-3.53,-5.351478576660156
-0.93,-5.872824668884277
8.9,-5.460231304168701
5.79,-6.707696437835693
11.04,-5.271186828613281
1.19,-5.400106430053711
1.98,-4.014779090881348
2.69,-3.8539023399353027
-44.79,-12.54865837097168
-13.57,-3.303880453109741
-37.89,-20.524372100830078
2.34,-1.536393165588379
2.47,-14.294217109680176
-10.36,-19.117956161499023
4.44,-10.420952796936035
-0.16,-0.474918007850647
-0.788,-2.6180419921875
3.73,-4.671697616577148
-8.8,-7.125484466552734
3.34,-8.58013916015625
-6.3,-5.213233947753906
-7.41,-4.387530326843262
0.72,-7.025721549987793
-13.76,-7.168756484985352
-6.96,-6.619501113891602
-21.66,-40.19358825683594
6.725,14.547061920166016
-34.6,-39.13744354248047
2.9,0.5178670883178711
-0.62,-3.8849802017211914
-30.07,-13.38809585571289
-6.8,0.03772163391113281
2.27,-0.2808821201324463
8.51,-3.4719951152801514
-24.67,-14.346467971801758
2.07,-0.814082145690918
-23.44,-7.124478816986084
-58.83,-40.642234802246094
-46.06,-6.783836841583252
-1.98,-3.0390729904174805
-2.98,-7.548496246337891
-18.93,-30.120868682861328
-3.25,-2.1915080547332764
-2.73,0.5329818725585938
-0.26,-3.0568466186523438
6.795,4.639898300170898
-26.633,-14.90217399597168
-3.46,-9.25505256652832
-1.58,-7.518590927124023
2.36,-7.339724063873291
-3.73,-1.9163780212402344
-25.66,-11.228271484375
-6.49,-4.381993293762207
-5.15,-3.0343074798583984
-5.56,-9.981066703796387
-55.85,-17.47411346435547
-3.01,-3.0855419635772705
-0.4,-2.9918746948242188
-3.32,-7.594692230224609
1.12,-6.641321182250977
-44.44,-7.449718475341797
-5.74,-8.338499069213867
-0.12,-3.790670871734619
0.14,-5.700412750244141
-0.86,-12.271563529968262
-2.57,-7.248278617858887
-17.02,-6.123147964477539
3.77,-4.9112653732299805
-4.28,-14.273931503295898
9.17,-5.2394890785217285
-0.38,-2.8988513946533203
-3.08,-7.209940433502197
-64.02,-43.498748779296875
-3.36,-3.460721492767334
-28.29,-5.449825763702393
-3.2,-5.665299892425537
3.36,2.3771896362304688
5.99,0.7293624877929688
9.35,-5.51672887802124
-1.57,-4.0331950187683105
-17.85,-6.724742889404297
-3.05,-36.17357635498047
1.04,-3.4879350662231445
1.2175,-0.5488624572753906
0.47,-6.720529079437256
-1.89,-5.353501319885254
-7.17,-2.2510299682617188
-0.9,-5.529592514038086
-3.03,-0.5053958892822266
-5.75,-9.9015531539917
-1.77,-3.8791284561157227
-0.72,-5.098186016082764
2.97,-4.675971984863281
-5.67,-6.217771530151367
-0.28,-1.7111303806304932
-3.69,-2.736419677734375
0.27,-5.593453407287598
-38.56,-21.470705032348633
2.45,-9.183221817016602
-11.24,-9.036375045776367
-0.12,-11.295297622680664
4.48,0.2055492401123047
7.92,-0.033538818359375
6.43,-13.067548751831055
1.9275,-8.997401237487793
-5.77,4.39552116394043
-5.1,-3.414729118347168
-3.84,-4.151269912719727
-6.89,-2.654721736907959
-9.99,-12.084588050842285
-28.75,-8.583475112915039
-9.51,-5.1776347160339355
-58.6,-22.52816390991211
-2.73,-3.550893783569336
-8.57,-7.182855606079102
3.4,-2.9975976943969727
-12.01,-0.3366074562072754
-1.25,-8.973852157592773
1.8,1.4754300117492676
-8.93,-4.6700944900512695
-17.2,-5.377890586853027
3.94,-1.8170881271362305
-9.43,-5.78304386138916
3.24,-7.413354873657227
-8.87,-7.180161476135254
-6.12,-0.8973336219787598
-11.41,-3.9376797676086426
-26.5075,-5.704338073730469
1.9,-1.483205795288086
-6.19,-6.19390869140625
-8.05,-15.34689712524414
-72.07,-32.79010009765625
-15.73,-5.75774621963501
0.04,-12.72940731048584
-10.13,-4.699950218200684
-6.65,-6.4481611251831055
-3.53,-2.4450221061706543
2.77,-4.1214141845703125
-12.71,-12.334334373474121
-11.54,-0.3960294723510742
-3.89,-6.634644031524658
-0.7,0.8820219039916992
-23.17,-26.06981658935547
-11.78,-4.591402053833008
-2.5,-2.288177490234375
-4.57,-4.092460632324219
-30.29,-16.460220336914062
5.18,-11.815262794494629
-31.89,-16.84560775756836
10.51,-7.763662338256836
4.45,-4.423148155212402
-56.41,-5.9334492683410645
-6.6,-26.08279800415039
-11.6025,-7.612640380859375
-7.44,-3.829777717590332
-55.58,-8.108085632324219
-5.25,-6.798592567443848
-4.28,-4.585453033447266
-44.31,-7.169072151184082
-2.33,-5.421142101287842
-10.92,-4.178191184997559
-5.92,-7.580533981323242
