Score,Pred Score
-2.55,-4.551976680755615
-15.01,-7.853292465209961
-0.44,-7.997893333435059
2.07,-4.328839302062988
-6.13,-9.295270919799805
-0.71,-9.04841423034668
-22.22,-13.458036422729492
0.89,-0.30448293685913086
-5.27,-0.3823862075805664
-1.31,-5.100643634796143
-6.76,-3.823017120361328
2.36,-5.6645073890686035
4.48,2.1013550758361816
-1.25,-6.9032464027404785
10.51,-6.975854873657227
-4.87,-8.03685188293457
-2.62,-7.327244281768799
-0.77,-2.6295642852783203
-2.42,-3.3927435874938965
-93.36,-7.166542053222656
6.12,-2.903419017791748
-1.73,-4.683798313140869
-42.93,-6.379207134246826
-3.68,-0.46787703037261963
-22.05,2.451354503631592
-24.91,-13.572410583496094
11.35,-5.571893692016602
-31.05,-10.000211715698242
-4.09,-15.478489875793457
-2.71,-3.905910015106201
-18.41,-4.419733047485352
-5.22,-3.2119359970092773
-0.5,-0.9929313659667969
3.42,0.1447925567626953
-8.61,0.36839914321899414
-2.86,-5.823179244995117
5.46,2.8013153076171875
2.24,-4.469898223876953
-3.54,-0.11069965362548828
-0.29,-4.906615257263184
-19.97,-7.951942443847656
-6.78,-4.972255229949951
2.55,4.118328094482422
-32.56,-4.182473659515381
-14.03,-5.4222211837768555
-4.53,-0.21027231216430664
-26.26,-18.422651290893555
-17.64,-6.363983154296875
3.34,-3.3562278747558594
-30.87,-5.146798133850098
4.93,-0.6320252418518066
-6.67,-3.5518503189086914
3.51,2.7084012031555176
-0.71,0.9042763710021973
-1.44,-3.22817325592041
-0.117,-3.507739543914795
-38.09,-15.845552444458008
2.38,-2.4977617263793945
-2.95,-5.545895576477051
-11.42,-9.455289840698242
-0.09,-5.704837799072266
19.55,-12.629095077514648
-6.76,-5.1841936111450195
-23.0,-20.55987548828125
-14.24,-9.510146141052246
1.01,-2.3822078704833984
-21.93,-15.303201675415039
-0.06,-16.844562530517578
-10.41,-7.495650291442871
-12.3,-0.0749821662902832
2.0,-0.8297419548034668
0.71,-5.721160888671875
1.26,-5.300329208374023
-14.92,-3.355424404144287
6.86,-6.34766960144043
-4.41,-3.4261889457702637
-8.85,-0.023697376251220703
-4.28,-1.1257362365722656
-4.28,-3.970442771911621
3.1,3.717517375946045
-4.93,-4.5510125160217285
-26.41,-10.134115219116211
-7.13,-3.755868911743164
-36.68,-2.185617446899414
-3.54,-3.7230472564697266
-9.01,-5.335885524749756
10.16,-2.437887668609619
0.63,-3.140841007232666
-3.93,-5.232549667358398
3.07,1.7739195823669434
-12.34,-14.223335266113281
0.35,0.05539369583129883
2.54,0.32863807678222656
3.48,-2.4597864151000977
2.56,-7.6778974533081055
-22.92,-9.497076034545898
-0.33,-0.32833003997802734
-4.21,0.19826316833496094
5.04,0.8128597736358643
-3.26,2.8427011966705322
-8.65,-6.118009567260742
-23.95,-6.090684413909912
7.9,1.6953773498535156
1.95,-3.9369125366210938
-2.37,-3.6161231994628906
10.51,-9.817361831665039
-9.9,-4.573617935180664
-1.7,-4.4153642654418945
6.63,-11.878223419189453
4.95,-0.8176889419555664
0.23,-4.977118492126465
-0.8,0.33478212356567383
2.43,-0.23017501831054688
13.45,-0.0091705322265625
-12.44,-8.17740249633789
1.65,-5.581190586090088
12.66,-11.953994750976562
-1.3,-0.15040087699890137
0.69,-3.9891273975372314
-9.37,4.183401107788086
1.95,-0.23048162460327148
1.31,-1.5228042602539062
1.75,-6.3878865242004395
-0.46,-9.031990051269531
-7.89,-6.636280536651611
-0.67,-5.230432987213135
0.84,-0.9236845970153809
-0.75,-3.820270538330078
-2.91,-1.9608616828918457
-14.96,-3.635955810546875
-9.08,-1.4725427627563477
-6.35,1.0949492454528809
-7.01,-6.464333534240723
-11.3,-2.8889975547790527
9.07,-12.231706619262695
-22.02,-6.238422870635986
5.19,-1.8119592666625977
24.46,-10.423583984375
-5.61,-5.214844226837158
-3.11,-4.751106262207031
-7.83,-2.808669090270996
4.02,-4.449690818786621
0.57,-2.0556249618530273
-33.18,-12.424097061157227
5.52,3.5808825492858887
3.97,-10.4818115234375
7.84,-1.7229795455932617
-1.02,-0.7688970565795898
0.82,-2.2276833057403564
1.42,-4.253979682922363
-1.17,-0.598212718963623
-0.92,-5.922140121459961
2.66,-0.1159963607788086
3.59,-4.2897443771362305
7.67,0.5858826637268066
-6.19,-2.5522828102111816
-2.77,-4.930924892425537
7.32,-6.490397930145264
-7.07,-7.972359657287598
-4.26,-0.007992267608642578
-1.23,-5.234560489654541
3.47,-1.870495080947876
-4.37,-4.14363431930542
8.25,-9.226150512695312
2.2,-2.8266568183898926
7.07,-2.421987533569336
-3.32,-4.164294719696045
-2.1,-1.2748363018035889
-30.26,-8.723638534545898
-4.64,-2.3318777084350586
-10.06,-7.314317226409912
3.11,-2.0559279918670654
4.76,-2.094170570373535
-2.78,1.3568270206451416
-16.4,-4.8028740882873535
3.67,-1.8172650337219238
-5.31,-4.194050312042236
-7.43,-7.857126235961914
-1.03,2.2248964309692383
-0.24,-7.809944152832031
4.38,-3.42885684967041
-1.48,-5.3118062019348145
-49.55,-4.565832138061523
-4.97,-1.658372163772583
5.38,1.2331371307373047
8.61,0.280001163482666
-8.84,-6.73822546005249
0.201,-7.268500804901123
3.82,-5.483302593231201
-15.32,-3.69442081451416
-5.23,-2.9097743034362793
0.09,-0.8859784603118896
-23.18,-11.322463989257812
