Score,Pred Score
-17.9,-13.46414852142334
5.08,-9.670756340026855
-28.831,-19.07453727722168
-8.91,-5.865925312042236
5.265000000000001,-9.474638938903809
-4.16,-17.763612747192383
7.09,-3.0774874687194824
0.23,-8.427338600158691
-38.75,-17.056888580322266
-11.07,-4.629413604736328
1.5,-4.42953634262085
-0.52,-0.8073017597198486
-4.68,-4.237330913543701
-8.22,-16.370361328125
2.5925,-3.859355926513672
-2.96,-2.279961585998535
-80.0,-52.692020416259766
-75.32,-48.3670654296875
-68.78,-25.853418350219727
-4.41,-18.031082153320312
1.12,-6.340803146362305
-2.14,-4.711489677429199
-0.87,-1.593618392944336
-0.66,-2.117464065551758
-12.23,-23.946792602539062
-11.38,-4.155765056610107
17.43,-14.446104049682617
5.28,-0.33702945709228516
-12.0,-14.297958374023438
-1.45,-9.095107078552246
-1.36,-8.56618595123291
1.5,-5.741747856140137
14.15,-16.93890953063965
-1.56,-6.82767915725708
4.23,-7.341461181640625
-30.18,-4.98158597946167
-11.16,-21.218017578125
-17.64,-12.089999198913574
-49.14,-22.785072326660156
0.68,4.358025550842285
-1.42,-4.568634033203125
-9.74,-8.12458324432373
-3.86,-1.3760442733764648
-9.15,-14.375516891479492
-2.08,-30.236087799072266
-3.89,-10.328369140625
-13.09,-9.859865188598633
-6.415,-2.0280227661132812
-0.72,-6.317147254943848
6.02,2.8431177139282227
-40.89,-7.179017066955566
4.4,-8.19161319732666
-6.57,-3.037757396697998
5.02,-3.1802704334259033
-2.75,-3.7931723594665527
-12.23,-13.64968490600586
-28.07,-17.760417938232422
-17.98,-9.152618408203125
-2.85,-4.242818355560303
-10.24,-4.924021244049072
-4.1,-28.693695068359375
-2.89,-3.442903518676758
-2.4,-7.65549373626709
-0.22,-3.613084077835083
-15.04,-2.9046740531921387
-9.84,-13.278608322143555
-1.33,-5.272579193115234
-22.79,-21.67386817932129
4.61,-0.24903345108032227
-17.51,-8.506912231445312
4.87,-3.213064670562744
-21.94,-25.14569854736328
-3.25,-4.423188209533691
-33.48,-9.349349021911621
-3.3,1.4455313682556152
7.74,-4.469818115234375
3.41,6.062341213226318
2.67,-7.494783878326416
7.22,-0.9872894287109375
-12.15,-5.03495454788208
-2.07,-9.552719116210938
3.96,-2.151383876800537
-52.23,-42.94108200073242
-2.86,-3.4518465995788574
-5.23,-1.3037965297698975
-12.18,-3.765937328338623
1.93,-16.606292724609375
-20.56,-21.397785186767578
-1.62,-5.801844120025635
-0.5,-11.145963668823242
-8.48,-6.245753765106201
2.71,-10.825322151184082
-8.64,-23.445314407348633
