Score,Pred Score
-2.55,-4.201264381408691
-15.01,-9.882906913757324
-0.44,-7.315898895263672
2.07,-4.758559226989746
-6.13,-9.067397117614746
-0.71,-8.442553520202637
-22.22,-11.60733413696289
0.89,-0.5491318702697754
-5.27,-1.5966100692749023
-1.31,-8.94395637512207
-6.76,-3.321462631225586
2.36,-5.980323791503906
4.48,1.8058953285217285
-1.25,-6.1120123863220215
10.51,-7.506929874420166
-4.87,-8.260272979736328
-2.62,-8.972118377685547
-0.77,-3.6906933784484863
-2.42,-5.1061882972717285
-93.36,-6.183459281921387
6.12,-3.910890579223633
-1.73,-4.758078575134277
-42.93,-5.836842060089111
-3.68,-0.510958194732666
-22.05,0.19919681549072266
-24.91,-13.018449783325195
11.35,-5.509137153625488
-31.05,-10.58684253692627
-4.09,-13.367637634277344
-2.71,-8.428631782531738
-18.41,-2.5769643783569336
-5.22,-4.0752997398376465
-0.5,-1.6166138648986816
3.42,-0.9349143505096436
-8.61,0.6319093704223633
-2.86,-9.781147003173828
5.46,2.005490303039551
2.24,-4.9824981689453125
-3.54,-1.2520408630371094
-0.29,-6.234362602233887
-19.97,-7.754497528076172
-6.78,-8.820062637329102
2.55,2.6711854934692383
-32.56,-3.0611391067504883
-14.03,-4.841022491455078
-4.53,-1.893113613128662
-26.26,-18.00874137878418
-17.64,-4.368765830993652
3.34,-4.0489349365234375
-30.87,-5.223572731018066
4.93,-0.5479531288146973
-6.67,-3.59531831741333
3.51,2.7999114990234375
-0.71,-0.5152182579040527
-1.44,-4.05943489074707
-0.117,-3.6160130500793457
-38.09,-14.447203636169434
2.38,-1.9733638763427734
-2.95,-9.205991744995117
-11.42,-9.69329833984375
-0.09,-6.375879287719727
19.55,-10.23318862915039
-6.76,-5.3457818031311035
-23.0,-17.61504364013672
-14.24,-7.4742865562438965
1.01,-1.7839717864990234
-21.93,-13.763177871704102
-0.06,-15.401745796203613
-10.41,-6.8867011070251465
-12.3,-1.7555327415466309
2.0,-0.10925006866455078
0.71,-9.07265853881836
1.26,-4.410024166107178
-14.92,-2.8315420150756836
6.86,-6.760180473327637
-4.41,-2.1371517181396484
-8.85,-0.8925943374633789
-4.28,-1.4214439392089844
-4.28,-4.413784503936768
3.1,3.292098045349121
-4.93,-3.684926986694336
-26.41,-9.682361602783203
-7.13,-4.545864105224609
-36.68,-3.473155975341797
-3.54,-5.74996280670166
-9.01,-5.904553413391113
10.16,-1.8674707412719727
0.63,-2.6932454109191895
-3.93,-9.353429794311523
3.07,1.3109941482543945
-12.34,-14.113152503967285
0.35,-0.7581710815429688
2.54,-1.0413265228271484
3.48,-2.8133015632629395
2.56,-7.894956588745117
-22.92,-8.923213958740234
-0.33,-1.6520562171936035
-4.21,-1.9718871116638184
5.04,0.6013691425323486
-3.26,1.5148429870605469
-8.65,-6.031815528869629
-23.95,-4.976352691650391
7.9,-0.21710872650146484
1.95,-3.863589286804199
-2.37,-4.453813552856445
10.51,-10.512721061706543
-9.9,-4.038459777832031
-1.7,-4.400394439697266
6.63,-10.174823760986328
4.95,-2.528646469116211
0.23,-8.774847030639648
-0.8,-0.45407962799072266
2.43,-1.705737590789795
13.45,-2.153183937072754
-12.44,-9.778104782104492
1.65,-6.041191577911377
12.66,-10.661487579345703
-1.3,-0.8853559494018555
0.69,-4.591930389404297
-9.37,1.7233428955078125
1.95,-1.9838018417358398
1.31,-2.413179874420166
1.75,-5.630623817443848
-0.46,-10.11587905883789
-7.89,-6.203564643859863
-0.67,-5.114208221435547
0.84,-1.738032579421997
-0.75,-4.363928318023682
-2.91,-3.1743593215942383
-14.96,-4.338841915130615
-9.08,-2.6524481773376465
-6.35,1.1285877227783203
-7.01,-6.686052322387695
-11.3,-2.3951339721679688
9.07,-13.308177947998047
-22.02,-5.102336883544922
5.19,-2.4531822204589844
24.46,-11.888375282287598
-5.61,-5.642576217651367
-3.11,-8.507741928100586
-7.83,-2.99196720123291
4.02,-3.3810577392578125
0.57,-1.8533096313476562
-33.18,-11.33597183227539
5.52,2.11177921295166
3.97,-9.559725761413574
7.84,-1.6960220336914062
-1.02,-1.485219955444336
0.82,-1.9267101287841797
1.42,-4.745896339416504
-1.17,-1.4852690696716309
-0.92,-6.152939796447754
2.66,-1.5098752975463867
3.59,-5.133593559265137
7.67,0.6797075271606445
-6.19,-2.2314300537109375
-2.77,-8.649385452270508
7.32,-7.183533191680908
-7.07,-6.645186424255371
-4.26,0.4817185401916504
-1.23,-5.619561195373535
3.47,-3.5060887336730957
-4.37,-8.670543670654297
8.25,-9.597543716430664
2.2,-2.4555773735046387
7.07,-2.392752170562744
-3.32,-3.8287596702575684
-2.1,-1.8469295501708984
-30.26,-7.817043304443359
-4.64,-1.1367731094360352
-10.06,-7.398831367492676
3.11,-1.1868176460266113
4.76,-1.512054443359375
-2.78,0.057331085205078125
-16.4,-8.505014419555664
3.67,-2.0512638092041016
-5.31,-4.001180648803711
-7.43,-7.753557205200195
-1.03,2.031449317932129
-0.24,-8.035116195678711
4.38,-2.604066848754883
-1.48,-8.890762329101562
-49.55,-4.739931583404541
-4.97,-1.8652923107147217
5.38,1.6939725875854492
8.61,-0.7068257331848145
-8.84,-6.161314487457275
0.201,-6.745482444763184
3.82,-7.225876331329346
-15.32,-3.91884183883667
-5.23,-3.254364013671875
0.09,-1.703908920288086
-23.18,-10.47166633605957
-1.1,-0.47968578338623047
-95.25,-2.13698148727417
3.38,-1.8239827156066895
