Score,Pred Score
-17.9,-12.000911712646484
5.08,-9.900973320007324
-28.831,-21.470962524414062
-8.91,-4.4568562507629395
5.265000000000001,-2.4219417572021484
-4.16,-6.219536781311035
7.09,2.0734918117523193
0.23,-8.469451904296875
-38.75,-24.675601959228516
-11.07,-5.025838851928711
1.5,-3.398292064666748
-0.52,-3.3444976806640625
-4.68,-4.129547119140625
-8.22,-19.39768409729004
2.5925,-3.5274276733398438
-2.96,-2.05894136428833
-80.0,-74.74857330322266
-75.32,-67.2340316772461
-68.78,-42.269554138183594
-4.41,-12.017226219177246
1.12,-4.366419792175293
-2.14,-3.3585705757141113
-0.87,-2.0015268325805664
-0.66,-3.0898795127868652
-12.23,-26.007583618164062
-11.38,-3.294926166534424
17.43,-5.508356094360352
5.28,-2.029218912124634
-12.0,-9.666838645935059
-1.45,-8.4109525680542
-1.36,-1.5484256744384766
1.5,-4.311031341552734
14.15,-8.990730285644531
-1.56,-4.184116363525391
4.23,-2.359923839569092
-30.18,-5.088703155517578
-11.16,-22.226207733154297
-17.64,-13.461904525756836
-49.14,-42.883819580078125
0.68,4.660088062286377
-1.42,-12.698223114013672
-9.74,-7.62933349609375
-3.86,-0.6987771987915039
-9.15,-11.48744010925293
-2.08,-28.426998138427734
-3.89,-7.046537399291992
-13.09,-9.084603309631348
-6.415,1.6061811447143555
-0.72,-6.616296291351318
6.02,3.593752384185791
-40.89,-9.798702239990234
4.4,-2.4721181392669678
-6.57,-8.825498580932617
5.02,1.6977543830871582
-2.75,-6.119719505310059
-12.23,-10.99462890625
-28.07,-21.33740997314453
-17.98,-10.932672500610352
-2.85,-5.252921104431152
-10.24,-3.7238593101501465
-4.1,-32.00826644897461
-2.89,-4.050648212432861
-2.4,-0.21627521514892578
-0.22,-4.678339958190918
-15.04,-1.129136085510254
-9.84,-14.557249069213867
-1.33,-5.08408260345459
-22.79,-22.78826904296875
4.61,2.8779897689819336
-17.51,-6.027968883514404
4.87,-11.38589859008789
-21.94,-24.83654022216797
-3.25,-3.4994144439697266
-33.48,-24.379932403564453
-3.3,-3.7819905281066895
7.74,-6.183709621429443
3.41,2.7414016723632812
2.67,1.9602231979370117
7.22,5.9968485832214355
-12.15,-11.420808792114258
-2.07,-7.062160015106201
3.96,-1.4610114097595215
-52.23,-44.45862579345703
-2.86,-3.5767226219177246
-5.23,-4.1999592781066895
-12.18,-6.6292266845703125
1.93,-10.717453002929688
-20.56,-35.031734466552734
-1.62,-5.604203701019287
-0.5,1.488276481628418
-8.48,-11.499161720275879
2.71,-14.58757209777832
-8.64,-9.526139259338379
-0.45,-3.8673524856567383
-5.57,-9.150772094726562
5.3175,1.2987089157104492
-0.69,-4.382747650146484
-10.1525,-24.075416564941406
-1.23,-9.83243179321289
0.33,-4.625607967376709
8.86,-1.5847697257995605
-3.94,-5.022262096405029
-39.28,-24.54681396484375
-1.31,-15.554847717285156
-26.687,-21.805644989013672
-0.85,-1.9639978408813477
-34.47,-9.523521423339844
3.02,-0.43515443801879883
2.31,-8.981584548950195
-69.8,-38.68724822998047
-23.8,-14.48996353149414
-9.0,-6.954202175140381
-59.28,-45.41950988769531
-28.42,-15.744998931884766
1.46,1.1062955856323242
5.34,5.114259243011475
-7.86,-7.688493251800537
-8.07,-9.511276245117188
-2.84,-5.0415568351745605
-5.62,0.5429534912109375
-3.22,-1.209895133972168
-3.21,-6.4660420417785645
-9.78,-6.816893577575684
-3.65,-3.583096981048584
-4.96,-0.008985519409179688
-3.56,-1.8599605560302734
5.8525,-4.606606483459473
-5.68,-5.148148059844971
-2.28,0.36658239364624023
11.24,-0.8152341842651367
-21.4,-49.96430206298828
-2.49,-3.770123243331909
-1.62,-7.251105308532715
6.78,-1.2212448120117188
8.68,-8.294177055358887
-30.96,-27.393972396850586
-1.34,-6.577741622924805
-8.28,-7.097041130065918
-4.08,6.910161018371582
-5.46,-14.974590301513672
2.58,-2.3851070404052734
6.64,2.566084623336792
3.48,-3.350029945373535
-2.96,-5.108058929443359
-8.75,-6.1106390953063965
-5.39,-3.2676384449005127
-1.52,-0.02007603645324707
-0.12,-6.843993186950684
3.65,-2.70711612701416
-0.0375,1.029165267944336
2.96,6.405668258666992
-20.12,-9.87689208984375
-23.7,-16.43939781188965
1.18,2.1459732055664062
-24.14,-8.700446128845215
-34.15,-10.038446426391602
-13.7,-17.66043472290039
-11.77,-4.151544094085693
-8.82,-8.806863784790039
1.89,1.4624557495117188
-19.94,-11.840237617492676
-5.71,-4.737834453582764
