Score,Pred Score
-2.55,-4.614780426025391
-15.01,-6.881916046142578
-0.44,-5.806887626647949
2.07,-3.850236415863037
-6.13,-7.713767051696777
-0.71,-9.06991958618164
-22.22,-13.062605857849121
0.89,-0.2947700023651123
-5.27,1.067427158355713
-1.31,-4.53590726852417
-6.76,-4.184808254241943
2.36,-5.3822922706604
4.48,2.4136900901794434
-1.25,-6.880053997039795
10.51,-6.17302131652832
-4.87,-7.747124195098877
-2.62,-7.763772964477539
-0.77,-1.662353515625
-2.42,-3.1480226516723633
-93.36,-7.120396614074707
6.12,-3.1903953552246094
-1.73,-4.539161205291748
-42.93,-6.305596351623535
-3.68,-0.6075155735015869
-22.05,2.870279550552368
-24.91,-13.335956573486328
11.35,-5.67946195602417
-31.05,-9.564775466918945
-4.09,-15.158177375793457
-2.71,-3.038576126098633
-18.41,-6.146050930023193
-5.22,-2.8580145835876465
-0.5,-2.907198429107666
3.42,0.17451071739196777
-8.61,0.8874635696411133
-2.86,-5.29561185836792
5.46,2.1363110542297363
2.24,-4.287666320800781
-3.54,-0.9695723056793213
-0.29,-4.8327178955078125
-19.97,-8.466394424438477
-6.78,-6.868801116943359
2.55,4.641592025756836
-32.56,-4.772984504699707
-14.03,-5.405487060546875
-4.53,-0.6083264350891113
-26.26,-16.246437072753906
-17.64,-6.816834926605225
3.34,-3.0092642307281494
-30.87,-5.517277240753174
4.93,-0.41086864471435547
-6.67,-3.4194629192352295
3.51,3.393922805786133
-0.71,1.7733821868896484
-1.44,-2.9619064331054688
-0.117,-3.027902364730835
-38.09,-14.958498001098633
2.38,-3.20548152923584
-2.95,-6.326598167419434
-11.42,-8.229260444641113
-0.09,-5.319968223571777
19.55,-12.247968673706055
-6.76,-4.908290863037109
-23.0,-22.041065216064453
-14.24,-10.060017585754395
1.01,-2.531057834625244
-21.93,-16.30038833618164
-0.06,-16.452404022216797
-10.41,-7.240289688110352
-12.3,-0.3062567710876465
2.0,0.9985141754150391
0.71,-6.850934982299805
1.26,-5.842019557952881
-14.92,-3.7314443588256836
6.86,-6.979347229003906
-4.41,-4.872735500335693
-8.85,-0.613274097442627
-4.28,-0.551781177520752
-4.28,-3.705368995666504
3.1,3.9805407524108887
-4.93,-4.938636779785156
-26.41,-9.076033592224121
-7.13,-2.982440233230591
-36.68,-1.022369384765625
-3.54,-3.490614891052246
-9.01,-4.322760105133057
10.16,-2.398453712463379
0.63,-4.384214401245117
-3.93,-4.606394290924072
3.07,1.1634764671325684
-12.34,-13.971004486083984
0.35,-0.0030226707458496094
2.54,0.08889341354370117
3.48,-3.6634252071380615
2.56,-7.30908203125
-22.92,-8.786523818969727
-0.33,-1.0285758972167969
-4.21,1.495661735534668
5.04,0.7222874164581299
-3.26,3.1805620193481445
-8.65,-6.181114673614502
-23.95,-6.558028697967529
7.9,2.3797106742858887
1.95,-4.420651912689209
-2.37,-3.997614860534668
10.51,-9.29172134399414
-9.9,-4.133883476257324
-1.7,-4.790278434753418
6.63,-11.488764762878418
4.95,-1.3266551494598389
0.23,-4.851761817932129
-0.8,-0.7807579040527344
2.43,-1.0104656219482422
13.45,0.016405582427978516
-12.44,-8.236227989196777
1.65,-4.8403639793396
12.66,-11.732831954956055
-1.3,-1.5656518936157227
0.69,-3.2897183895111084
-9.37,5.255234718322754
1.95,-0.3066136837005615
1.31,-1.3340482711791992
1.75,-6.055656433105469
-0.46,-7.889529228210449
-7.89,-5.920624732971191
-0.67,-4.918166637420654
0.84,-0.2980661392211914
-0.75,-3.2647504806518555
-2.91,-2.2393741607666016
-14.96,-3.278829574584961
-9.08,-0.39843273162841797
-6.35,1.129537582397461
-7.01,-6.035028457641602
-11.3,-4.0772318840026855
9.07,-11.59974479675293
-22.02,-6.326284408569336
5.19,-2.487339496612549
24.46,-8.093748092651367
-5.61,-4.4942545890808105
-3.11,-5.218402862548828
-7.83,-2.0834567546844482
4.02,-4.46425724029541
0.57,-3.804318904876709
-33.18,-12.4872465133667
5.52,3.2533345222473145
3.97,-9.584426879882812
7.84,-1.5383353233337402
