Score,Pred Score
-2.55,-5.240549087524414
-15.01,-6.603361129760742
-0.44,-3.248101234436035
2.07,-4.209213733673096
-6.13,-5.641223907470703
-0.71,-8.504701614379883
-22.22,-15.53692626953125
0.89,-0.03913521766662598
-5.27,0.6742081642150879
-1.31,-5.4491119384765625
-6.76,-4.456274032592773
2.36,-6.8969011306762695
4.48,1.2194914817810059
-1.25,-7.002113342285156
10.51,-6.661691188812256
-4.87,-6.220245361328125
-2.62,-9.303146362304688
-0.77,-3.7150278091430664
-2.42,-3.2434444427490234
-93.36,-9.262832641601562
6.12,-4.977793216705322
-1.73,-5.109086513519287
-42.93,-4.973799705505371
-3.68,-3.1849794387817383
-22.05,1.400803565979004
-24.91,-12.577642440795898
11.35,-4.676665782928467
-31.05,-10.62985897064209
-4.09,-16.5147705078125
-2.71,-5.244292259216309
-18.41,-7.209377765655518
-5.22,-2.615994453430176
-0.5,-3.083153247833252
3.42,-1.131004810333252
-8.61,0.22814512252807617
-2.86,-7.0361223220825195
5.46,2.5656962394714355
2.24,-6.067164421081543
-3.54,-1.6573710441589355
-0.29,-5.346837997436523
-19.97,-8.02537727355957
-6.78,-7.835954666137695
2.55,3.856182098388672
-32.56,-6.476502418518066
-14.03,-6.368546485900879
-4.53,-0.9509930610656738
-26.26,-11.776652336120605
-17.64,-8.35481071472168
3.34,-2.3878421783447266
-30.87,-5.704104423522949
4.93,-2.45474910736084
-6.67,-2.7690677642822266
3.51,0.9234647750854492
-0.71,1.3842196464538574
-1.44,-2.536386489868164
-0.117,-1.0285553932189941
-38.09,-14.477424621582031
2.38,-5.725144386291504
-2.95,-6.968456745147705
-11.42,-8.341437339782715
-0.09,-5.3265299797058105
19.55,-11.586577415466309
-6.76,-6.317723274230957
-23.0,-25.297365188598633
-14.24,-9.079209327697754
1.01,-3.0571413040161133
-21.93,-17.8648624420166
-0.06,-17.95003890991211
-10.41,-7.682872772216797
-12.3,-0.4781332015991211
2.0,0.5538558959960938
0.71,-7.801974296569824
1.26,-6.673614501953125
-14.92,-3.706509590148926
6.86,-7.281095504760742
-4.41,-5.257855415344238
-8.85,1.8562908172607422
-4.28,-1.2542424201965332
-4.28,-4.430897235870361
3.1,1.734292984008789
-4.93,-5.51610803604126
-26.41,-8.964016914367676
-7.13,-1.1895475387573242
-36.68,1.0475244522094727
-3.54,-2.8614041805267334
-9.01,-5.474277496337891
10.16,-3.2695138454437256
0.63,-4.455266952514648
-3.93,-5.328442573547363
3.07,-0.5359454154968262
-12.34,-14.793558120727539
0.35,0.8036248683929443
2.54,-0.1649165153503418
3.48,-3.248795509338379
2.56,-6.110421180725098
-22.92,-7.285408973693848
-0.33,-1.449760913848877
-4.21,0.5992388725280762
5.04,-0.6025280952453613
-3.26,0.44768476486206055
-8.65,-6.035513877868652
-23.95,-7.8174567222595215
7.9,2.342024803161621
1.95,-4.904430389404297
-2.37,-3.8523073196411133
10.51,-9.452980041503906
-9.9,-4.860226631164551
-1.7,-6.629922866821289
6.63,-12.020065307617188
4.95,-1.2741484642028809
0.23,-5.224112510681152
-0.8,-1.489755630493164
2.43,-1.1999015808105469
13.45,-0.05048847198486328
-12.44,-8.686403274536133
1.65,-3.631284713745117
12.66,-14.258340835571289
-1.3,-2.301328659057617
0.69,-3.580739974975586
-9.37,6.631921768188477
1.95,-0.43509721755981445
1.31,-1.2458438873291016
1.75,-5.598304271697998
-0.46,-6.112464904785156
-7.89,-4.735345840454102
-0.67,-3.6870861053466797
0.84,0.2872762680053711
-0.75,-4.925451278686523
-2.91,-3.226825714111328
-14.96,-3.6137161254882812
-9.08,-0.6565427780151367
-6.35,0.8501315116882324
-7.01,-6.674378871917725
-11.3,-5.756193161010742
9.07,-12.93742561340332
-22.02,-5.664572715759277
5.19,-4.057150363922119
24.46,-5.275283336639404
-5.61,-3.102175712585449
-3.11,-6.188763618469238
-7.83,-2.030488967895508
4.02,-6.112878799438477
0.57,-4.095915794372559
-33.18,-13.082684516906738
5.52,3.554999828338623
3.97,-8.08354377746582
7.84,-1.9957189559936523
-1.02,-3.534943103790283
0.82,-3.94590425491333
1.42,-3.495914936065674
-1.17,-2.11051607131958
-0.92,-5.468135356903076
2.66,0.24210643768310547
3.59,-5.262793064117432
7.67,0.37583017349243164
-6.19,-3.1796860694885254
-2.77,-7.294876575469971
7.32,-7.243041515350342
-7.07,-6.157197952270508
-4.26,-1.654024600982666
-1.23,-3.5360026359558105
3.47,-3.0484652519226074
-4.37,-5.3740010261535645
8.25,-4.849164962768555
2.2,-4.842370510101318
7.07,-1.546565055847168
-3.32,-4.8842573165893555
-2.1,-2.9787254333496094
-30.26,-8.390932083129883
-4.64,-4.770226001739502
-10.06,-7.826173305511475
3.11,-5.14373779296875
4.76,-2.2194833755493164
-2.78,1.0881967544555664
-16.4,-4.972271919250488
3.67,-2.2266483306884766
-5.31,-6.173583030700684
-7.43,-9.355208396911621
-1.03,0.43282127380371094
-0.24,-9.824458122253418
4.38,-3.239856719970703
-1.48,-6.455918312072754
-49.55,-3.5765347480773926
-4.97,-2.6298627853393555
5.38,0.7276144027709961
8.61,-1.2148566246032715
-8.84,-8.288506507873535
0.201,-6.704098701477051
3.82,-6.694493293762207
-15.32,-4.740251541137695
-5.23,-3.7788243293762207
0.09,-2.7100729942321777
-23.18,-9.154938697814941
-1.1,-0.9652771949768066
-95.25,-2.743083953857422
3.38,-1.3467755317687988
-3.64,-6.0190019607543945
-30.86,-10.026251792907715
-41.97,-5.376650810241699
-1.77,-5.309530735015869
-0.45,-5.848372936248779
0.04,-4.118493556976318
3.96,-1.3282647132873535
-3.57,-0.737274169921875
-18.53,-16.48164939880371
-19.87,-17.27627944946289
7.23,-3.9817075729370117
-7.26,-1.5626487731933594
-4.18,-2.3646841049194336
-9.05,-10.38858413696289
4.97,-10.752361297607422
0.6,-5.215653896331787
-0.01,-2.9709811210632324
0.51,-2.5139212608337402
13.54,1.7358627319335938
-4.31,-14.159964561462402
0.77,-5.316384315490723
3.05,-1.614272117614746
-0.16,-7.211954116821289
-6.0,-2.2565665245056152
-3.03,-2.420522689819336
-3.91,-1.6391406059265137
-0.36,-4.580957889556885
-5.5,-10.292192459106445
0.29,-6.738014221191406
-1.35,-3.0176572799682617
-4.0,-5.749601364135742
0.105,-4.578058242797852
3.36,2.6518921852111816
-3.02,-1.47996187210083
-5.28,-6.463934898376465
5.85,-4.091616153717041
-2.33,-5.607751846313477
21.06,-2.1164584159851074
