Score,Pred Score
-2.55,-5.821444988250732
-15.01,-7.175877094268799
-0.44,-7.719898223876953
2.07,-6.785627365112305
-6.13,-9.039651870727539
-0.71,-9.291016578674316
-22.22,-8.86756706237793
0.89,-7.0983171463012695
-5.27,-5.35341739654541
-1.31,-2.355848789215088
-6.76,-3.9730422496795654
2.36,-7.8581414222717285
4.48,-3.212871789932251
-1.25,-6.743762969970703
10.51,-8.47525405883789
-4.87,-8.114553451538086
-2.62,-8.54794692993164
-0.77,-7.488022804260254
-2.42,-6.702378273010254
-93.36,-5.703887939453125
6.12,-2.8624751567840576
-1.73,-6.577266693115234
-42.93,-5.255429267883301
-3.68,-4.519644737243652
-22.05,-7.757884979248047
-24.91,-8.125253677368164
11.35,-8.873576164245605
-31.05,-9.583244323730469
-4.09,-10.917503356933594
-2.71,-3.204749584197998
-18.41,-6.031716346740723
-5.22,-4.434910774230957
-0.5,2.455803394317627
3.42,-4.153611660003662
-8.61,-7.906790733337402
-2.86,-3.1135330200195312
5.46,-7.474792003631592
2.24,-10.829538345336914
-3.54,1.8582191467285156
-0.29,-5.3669538497924805
-19.97,-9.453081130981445
-6.78,-3.258760929107666
2.55,-9.269356727600098
-32.56,-5.851784706115723
-14.03,-6.369765281677246
-4.53,1.540069580078125
-26.26,-5.548909664154053
-17.64,-5.51126766204834
3.34,-4.006368637084961
-30.87,-6.5858564376831055
4.93,-7.286973476409912
-6.67,-7.433900833129883
3.51,-3.8259146213531494
-0.71,-10.650857925415039
-1.44,-3.026392936706543
-0.117,-8.457952499389648
-38.09,-7.905776500701904
2.38,-4.02371072769165
-2.95,-2.544438362121582
-11.42,-8.252497673034668
-0.09,-10.310005187988281
19.55,-8.33627986907959
-6.76,-6.878976345062256
-23.0,-8.036050796508789
-14.24,-6.722147464752197
1.01,-5.092782497406006
-21.93,-8.49185848236084
-0.06,-9.576171875
-10.41,-6.302051067352295
-12.3,1.6991267204284668
2.0,-6.830875396728516
0.71,-2.379667282104492
1.26,-6.515172004699707
-14.92,-4.395511150360107
6.86,-10.105718612670898
-4.41,-4.683445930480957
-8.85,-3.6205883026123047
-4.28,-5.776486873626709
-4.28,-6.609076499938965
3.1,-7.021624565124512
-4.93,-4.841291427612305
-26.41,-7.746431350708008
-7.13,-8.121294021606445
-36.68,-10.492117881774902
-3.54,-8.735033988952637
-9.01,-7.403331279754639
10.16,-5.342327117919922
0.63,-4.641213417053223
-3.93,-3.0554323196411133
3.07,-5.120037078857422
-12.34,-9.426633834838867
0.35,-4.303229331970215
2.54,1.881838321685791
3.48,1.6285200119018555
2.56,-9.668542861938477
-22.92,-9.356106758117676
-0.33,2.04404354095459
-4.21,-7.82363224029541
5.04,-4.05318546295166
-3.26,-4.418279647827148
-8.65,-5.483238697052002
-23.95,-6.6729936599731445
7.9,-10.782383918762207
1.95,-4.426244735717773
-2.37,-9.5319185256958
10.51,-9.123335838317871
-9.9,-8.28439712524414
-1.7,-10.020946502685547
6.63,-7.568661212921143
4.95,1.7189607620239258
0.23,-2.3450851440429688
-0.8,2.2955479621887207
2.43,2.183434009552002
13.45,1.7423477172851562
-12.44,-9.13037395477295
1.65,-8.944165229797363
12.66,-9.042948722839355
-1.3,2.17592716217041
0.69,-8.160818099975586
-9.37,-10.23182487487793
1.95,1.316227912902832
1.31,-5.996185779571533
1.75,-11.607227325439453
-0.46,-5.121404647827148
-7.89,-8.94355583190918
-0.67,-9.006975173950195
