Score,Pred Score
-17.9,-12.205820083618164
5.08,-9.474350929260254
-28.831,-21.748348236083984
-8.91,-3.6484832763671875
5.265000000000001,-2.5215110778808594
-4.16,-6.070059776306152
7.09,2.474874496459961
0.23,-8.408309936523438
-38.75,-22.330425262451172
-11.07,-4.48369026184082
1.5,-0.7870259284973145
-0.52,-3.4565889835357666
-4.68,-2.2480807304382324
-8.22,-16.900211334228516
2.5925,-2.8164358139038086
-2.96,-3.123439311981201
-80.0,-73.40457153320312
-75.32,-63.36133575439453
-68.78,-39.931819915771484
-4.41,-8.11174201965332
1.12,-5.641323089599609
-2.14,-4.733936786651611
-0.87,-2.2660818099975586
-0.66,-1.5997858047485352
-12.23,-25.996055603027344
-11.38,-2.599031448364258
17.43,-4.530539512634277
5.28,-0.35402727127075195
-12.0,-11.119155883789062
-1.45,-9.07186508178711
-1.36,-5.220737934112549
1.5,-1.9272384643554688
14.15,-9.382875442504883
-1.56,-4.182323932647705
4.23,-3.2374515533447266
-30.18,-4.44831657409668
-11.16,-21.208831787109375
-17.64,-13.240283966064453
-49.14,-43.724849700927734
0.68,4.454815864562988
-1.42,-13.476773262023926
-9.74,-6.489223480224609
-3.86,1.531651496887207
-9.15,-12.779613494873047
-2.08,-28.514318466186523
-3.89,-5.894767761230469
-13.09,-9.171805381774902
-6.415,-1.2093019485473633
-0.72,-5.70669412612915
6.02,2.8703532218933105
-40.89,-7.585260391235352
4.4,-3.6715776920318604
-6.57,-10.200092315673828
5.02,4.331710338592529
-2.75,-2.6195695400238037
-12.23,-9.304605484008789
-28.07,-20.165821075439453
-17.98,-9.019210815429688
-2.85,-2.140878677368164
-10.24,-4.551846504211426
-4.1,-30.297443389892578
-2.89,-3.8303098678588867
-2.4,-1.0191164016723633
-0.22,-5.246573448181152
-15.04,0.09679746627807617
-9.84,-12.627673149108887
-1.33,-5.665573596954346
-22.79,-23.390464782714844
4.61,2.330618381500244
-17.51,-6.632603168487549
4.87,-12.80626106262207
-21.94,-25.739696502685547
-3.25,-3.9855117797851562
-33.48,-22.82136344909668
-3.3,-1.3235831260681152
7.74,-7.487490653991699
3.41,4.6931304931640625
2.67,-1.275430679321289
7.22,5.562451362609863
-12.15,-9.57666301727295
-2.07,-8.17259693145752
3.96,-0.8406505584716797
-52.23,-40.34980010986328
-2.86,-4.366789817810059
-5.23,-2.724238634109497
-12.18,-5.981502056121826
1.93,-13.089322090148926
-20.56,-35.425411224365234
-1.62,-3.322481632232666
-0.5,0.8834638595581055
-8.48,-8.907340049743652
2.71,-12.814268112182617
-8.64,-11.952051162719727
-0.45,-5.2724456787109375
-5.57,-10.652107238769531
5.3175,-1.9044876098632812
-0.69,-7.103304862976074
-10.1525,-21.01100730895996
-1.23,-8.78464126586914
0.33,-3.4748237133026123
8.86,-2.7569122314453125
-3.94,-6.500752925872803
-39.28,-20.11981773376465
-1.31,-15.121123313903809
-26.687,-22.69025230407715
-0.85,-4.455357551574707
-34.47,-11.639302253723145
3.02,-0.8295860290527344
2.31,-7.47952127456665
-69.8,-39.57854080200195
-23.8,-11.264654159545898
-9.0,-7.003506183624268
-59.28,-45.05308532714844
-28.42,-15.001126289367676
1.46,-0.5419628620147705
5.34,7.386196136474609
-7.86,-8.396961212158203
-8.07,-9.481722831726074
-2.84,-4.761887550354004
-5.62,0.5361952781677246
-3.22,-2.3880767822265625
-3.21,-5.289872646331787
-9.78,-4.389957904815674
-3.65,-1.9987711906433105
-4.96,2.373377799987793
-3.56,-0.2178487777709961
5.8525,-7.530730247497559
-5.68,-5.290459632873535
-2.28,-2.895251512527466
11.24,-0.7321124076843262
-21.4,-49.84514236450195
-2.49,-5.254746913909912
