Score,Pred Score
-17.9,-8.954788208007812
5.08,-7.655778408050537
-28.831,-13.539251327514648
-8.91,-4.129790306091309
5.265000000000001,-6.4349164962768555
-4.16,-5.081662178039551
7.09,-2.6347482204437256
0.23,-4.5478196144104
-38.75,-7.466281890869141
-11.07,-6.645031929016113
1.5,-3.549591541290283
-0.52,-6.235413551330566
-4.68,-8.081239700317383
-8.22,-1.0037426948547363
2.5925,-5.572554588317871
-2.96,-6.878436088562012
-80.0,-20.547000885009766
-75.32,-24.139118194580078
-68.78,-10.214655876159668
-4.41,-10.805113792419434
1.12,3.2721939086914062
-2.14,-8.542644500732422
-0.87,7.872361660003662
-0.66,-8.538552284240723
-12.23,-11.411728858947754
-11.38,-4.505926132202148
17.43,-9.53870964050293
5.28,-8.701836585998535
-12.0,-12.971887588500977
-1.45,-6.569184303283691
-1.36,-2.3005332946777344
1.5,-14.514841079711914
14.15,-7.882765769958496
-1.56,-10.702239990234375
4.23,-5.025600433349609
-30.18,-6.863136291503906
-11.16,-12.824655532836914
-17.64,2.7319884300231934
-49.14,-10.909096717834473
0.68,-2.706602096557617
-1.42,-6.142358779907227
-9.74,-11.619710922241211
-3.86,-2.761683940887451
-9.15,-8.952104568481445
-2.08,-12.047819137573242
-3.89,-0.9128193855285645
-13.09,-22.010395050048828
-6.415,-5.297334671020508
-0.72,-5.085374355316162
6.02,-1.0664634704589844
-40.89,-1.345177173614502
4.4,-4.499668121337891
-6.57,-6.025071144104004
5.02,-2.6909990310668945
-2.75,-10.239825248718262
-12.23,-5.798199653625488
-28.07,-10.926925659179688
-17.98,1.5062432289123535
-2.85,-5.635695934295654
-10.24,-4.414965629577637
-4.1,-11.368724822998047
-2.89,-6.510272979736328
-2.4,-6.47935676574707
-0.22,-4.05478048324585
-15.04,-11.84162712097168
-9.84,-17.290416717529297
-1.33,-16.494340896606445
-22.79,-21.690427780151367
4.61,-11.945003509521484
-17.51,-19.451343536376953
4.87,-17.65298080444336
-21.94,-19.95977783203125
-3.25,-7.608943939208984
-33.48,-15.129046440124512
-3.3,-11.891456604003906
7.74,-3.073143482208252
3.41,-14.251248359680176
2.67,-18.43062400817871
7.22,-17.475170135498047
-12.15,-11.853622436523438
-2.07,-17.35132598876953
3.96,-12.091764450073242
-52.23,-27.737056732177734
-2.86,-14.08927059173584
-5.23,-17.017234802246094
-12.18,-14.823196411132812
1.93,-23.67340850830078
-20.56,-24.13894271850586
-1.62,-14.459836959838867
-0.5,-14.229071617126465
-8.48,-16.65042495727539
2.71,-20.785072326660156
-8.64,-14.797313690185547
-0.45,-18.711986541748047
-5.57,-11.980574607849121
5.3175,-6.611858367919922
-0.69,-12.778898239135742
-10.1525,-20.536027908325195
-1.23,-15.615219116210938
0.33,-14.784993171691895
8.86,-21.154922485351562
-3.94,-16.66752815246582
-39.28,-16.240859985351562
-1.31,-12.206304550170898
-26.687,-23.436687469482422
-0.85,-5.8957672119140625
-34.47,-18.585311889648438
3.02,-13.972977638244629
2.31,-18.157278060913086
-69.8,-30.029922485351562
-23.8,-30.121280670166016
-9.0,-12.516693115234375
-59.28,-34.47284698486328
-28.42,-11.728944778442383
1.46,-10.248019218444824
5.34,-9.29028034210205
-7.86,-9.949787139892578
-8.07,-27.913204193115234
-2.84,-14.1116304397583
-5.62,-13.71975326538086
-3.22,-6.0456743240356445
-3.21,-14.850776672363281
-9.78,-7.405261039733887
-3.65,-12.792518615722656
-4.96,-20.565391540527344
-3.56,-15.275846481323242
5.8525,-10.928516387939453
-5.68,-16.014507293701172
-2.28,-7.795171737670898
11.24,-3.438197135925293
-21.4,-11.023863792419434
-2.49,-5.3931427001953125
-1.62,-15.977181434631348
6.78,-10.673391342163086
8.68,-6.726411819458008
-30.96,-11.901345252990723
-1.34,4.470005035400391
-8.28,-7.617508888244629
-4.08,-7.770334720611572
-5.46,-6.194492816925049
2.58,-0.2089076042175293
6.64,-0.7703456878662109
3.48,-3.7793045043945312
-2.96,-0.07555627822875977
-8.75,-1.6032099723815918
-5.39,-3.1694083213806152
-1.52,-0.7491292953491211
-0.12,-3.943605422973633
3.65,-3.8105039596557617
-0.0375,0.7828383445739746
2.96,-8.545856475830078
-20.12,-1.0528669357299805
-23.7,-9.035493850708008
1.18,-0.332791805267334
-24.14,-7.260049819946289
-34.15,-0.8453130722045898
-13.7,-8.072185516357422
-11.77,-6.483902454376221
-8.82,-9.182369232177734
1.89,-8.261688232421875
-19.94,-6.257818698883057
-5.71,-8.180994033813477
-77.95,-0.6196181774139404
-1.06,-4.670042514801025
15.42,3.5153627395629883
1.83,-4.541965484619141
-40.69,-13.368505477905273
1.12,-3.5991592407226562
-52.72,-12.221138000488281
-9.74,-10.680299758911133
4.62,-3.5516223907470703
4.75,-3.958465576171875
0.65,-8.198671340942383
-1.31,-7.080801010131836
12.36,-9.352591514587402
-34.78,-7.0681657791137695
-12.59,0.014531135559082031
-0.41,-8.086275100708008
1.45,-7.476672172546387
-4.98,-1.9360933303833008
-24.35,-18.386171340942383
-41.38,-6.232215881347656
10.04,1.5091094970703125
-0.2525000000000001,-3.6995134353637695
1.58,-3.7332162857055664
14.47,-9.112386703491211
-31.08,-9.08839225769043
-12.83,-8.73931884765625
-10.7625,-2.0243148803710938
-2.63,-5.283939838409424
-72.75,-16.208480834960938
2.77,-6.828120231628418
-10.26,-12.666606903076172
-60.18,-27.852062225341797
3.66,-14.105856895446777
-18.54,-14.668935775756836
-4.47,-11.300652503967285
-5.4,-15.357810020446777
-5.73,-14.723233222961426
-9.27,-20.349624633789062
-0.29,-11.112174034118652
0.64,-11.915367126464844
2.21,-20.40412139892578
10.81,-15.649455070495605
-3.83,-14.059475898742676
-3.05,-16.639406204223633
-12.39,-13.951723098754883
-0.74,-15.93954086303711
-0.68,-17.052711486816406
3.04,-16.770614624023438
2.39,-4.106451988220215
-2.84,-20.169078826904297
4.13,-16.460586547851562
-4.2,-15.41217041015625
-5.85,-14.01513671875
-4.55,-12.905316352844238
-3.53,-6.72214412689209
-0.93,-13.516768455505371
8.9,-9.590036392211914
5.79,-12.290460586547852
-4.67,-13.861920356750488
11.04,-15.199100494384766
1.19,-16.526552200317383
1.98,-8.266885757446289
-16.42,-17.409099578857422
-0.08,-11.077356338500977
-6.68,-16.376487731933594
2.69,-5.752882957458496
-44.79,-15.257250785827637
-13.57,-12.634418487548828
-37.89,-27.631311416625977
2.34,-6.01595401763916
2.47,-12.176826477050781
-10.36,-18.721771240234375
4.44,-11.721668243408203
-0.16,-16.622154235839844
-0.788,-12.809741020202637
3.73,-11.3130464553833
-8.8,-13.488245010375977
3.34,-5.3422956466674805
-6.3,-12.815834999084473
-7.41,-9.388556480407715
0.72,-10.15208625793457
-13.76,-20.073272705078125
-6.96,-13.202152252197266
-21.66,-20.625518798828125
6.725,1.2320976257324219
2.54,-10.056161880493164
-34.6,-25.172372817993164
2.9,-9.904491424560547
-0.62,-7.383003234863281
-30.07,-17.223526000976562
-6.8,-11.48748779296875
2.27,-1.725904941558838
8.51,-6.115790367126465
-24.67,-16.069976806640625
2.07,-4.771425247192383
-23.44,-9.063456535339355
-58.83,-13.170307159423828
-46.06,-3.070018768310547
-1.98,-3.7690296173095703
-19.52,-7.379104137420654
-2.98,-16.620567321777344
-18.93,-13.626651763916016
-9.89,-5.483364105224609
-3.25,-6.876581192016602
-2.73,-2.297092914581299
-0.26,1.3705801963806152
6.795,12.594094276428223
21.09,-6.418913841247559
-26.633,-16.003482818603516
-3.46,-6.589428901672363
-1.58,-4.330117225646973
-3.73,-1.8553743362426758
-25.66,-3.049560070037842
-6.49,-6.549307346343994
-5.15,-4.714385032653809
-5.56,-5.59063196182251
-55.85,-9.741576194763184
-3.01,-6.147294998168945
-0.4,1.0404925346374512
-3.32,0.9414806365966797
1.12,2.3349175453186035
-44.44,-1.580174446105957
-5.74,-5.024894714355469
-0.12,2.4981093406677246
0.14,-1.8482489585876465
-0.86,-1.7181549072265625
-2.57,-3.125606060028076
-17.02,-10.864715576171875
-7.05,0.9018211364746094
3.77,-2.946542739868164
-4.28,-4.270417213439941
9.17,2.8171043395996094
-0.38,-0.0717763900756836
-9.68,-6.558361530303955
-3.08,-3.9372305870056152
-64.02,-12.203760147094727
-3.36,2.489941120147705
-28.29,-18.50995635986328
-3.2,-0.37355709075927734
3.36,-5.661211013793945
5.99,-4.002373218536377
9.35,-3.693807601928711
-1.57,-9.401226997375488
-17.85,-3.170900583267212
-3.05,-6.644628047943115
1.04,-4.057019233703613
1.2175,-1.4870109558105469
0.47,2.5374884605407715
-1.89,-2.5401573181152344
-7.17,-10.580349922180176
-0.9,-6.8066253662109375
-3.03,-3.987309455871582
-5.75,-14.3639497756958
-1.77,-5.544256210327148
-0.72,-1.785964012145996
2.97,-6.582087516784668
-5.67,0.7649660110473633
-0.28,-4.917074203491211
-3.69,-15.376792907714844
0.27,-12.009469985961914
-31.11,-10.73846435546875
-38.56,-19.923160552978516
-0.89,-12.723535537719727
2.45,-15.043502807617188
-11.24,-12.15206241607666
-0.12,-12.96935749053955
7.92,-12.188435554504395
6.43,-17.374874114990234
1.9275,-13.678234100341797
-5.77,-11.377994537353516
-5.1,-9.047253608703613
-3.84,-12.617313385009766
-6.89,-21.925243377685547
-9.99,-18.59660530090332
-28.75,-12.689748764038086
-9.51,-10.338768005371094
-58.6,-17.886951446533203
-2.73,-12.647368431091309
-8.57,-12.24029541015625
-0.5,-12.532219886779785
3.4,-10.590015411376953
-12.01,-12.763689994812012
1.8,-1.9233427047729492
-8.93,-12.718505859375
-17.2,-15.80019760131836
3.94,-12.339070320129395
-9.43,-16.22369384765625
3.24,-10.190156936645508
-8.87,-23.359098434448242
-6.12,-18.180522918701172
-11.41,-12.492770195007324
-26.5075,-12.258091926574707
1.9,-14.190914154052734
-6.19,-11.45759391784668
-8.05,-15.558916091918945
-72.07,-33.644935607910156
-15.73,-11.818232536315918
0.04,-11.117466926574707
-10.13,-10.55409049987793
-6.65,-14.711812973022461
-3.53,-10.507951736450195
2.77,-7.607676029205322
-12.71,-14.80370807647705
-11.54,-18.1490478515625
-3.89,-12.534534454345703
-0.7,-17.439462661743164
-23.17,-15.059974670410156
-11.78,-10.134517669677734
-2.5,-11.823633193969727
-4.57,-15.670022964477539
3.57,-4.581910133361816
-30.29,-21.772884368896484
5.18,-15.824790954589844
-31.89,-18.010221481323242
4.45,-16.52503204345703
-56.41,-17.298669815063477
