Score,Pred Score
-2.55,-8.01577091217041
-15.01,-8.212972640991211
-0.44,-8.822855949401855
2.07,-7.398696422576904
-6.13,-12.355369567871094
-0.71,-12.07344913482666
-22.22,-10.515689849853516
0.89,-8.698341369628906
-5.27,-5.195404052734375
-1.31,-4.752178192138672
-6.76,-6.608615875244141
2.36,-8.092472076416016
4.48,-0.9975910186767578
-1.25,-7.984095573425293
10.51,-9.228157997131348
-4.87,-8.89593505859375
-2.62,-7.16091775894165
-0.77,-9.272109985351562
-2.42,-5.1518025398254395
-93.36,-6.824028015136719
6.12,-4.872694969177246
-1.73,-7.421168327331543
-42.93,-8.417383193969727
-3.68,-3.6754066944122314
-22.05,-4.647304534912109
-24.91,-10.776467323303223
11.35,-5.997969627380371
-31.05,-11.43984317779541
-4.09,-12.910440444946289
-2.71,-4.922518730163574
-18.41,-5.834403991699219
-5.22,-8.649489402770996
-0.5,-2.1617956161499023
3.42,-1.7890267372131348
-8.61,-5.154300689697266
-2.86,-4.8226470947265625
5.46,-5.300494194030762
2.24,-12.342044830322266
-3.54,-2.7788076400756836
-0.29,-7.306952476501465
-19.97,-10.557573318481445
-6.78,-4.993481636047363
2.55,-7.8579535484313965
-32.56,-6.568215847015381
-14.03,-7.007523536682129
-4.53,-3.1935458183288574
-26.26,-8.188800811767578
-17.64,-5.660807132720947
3.34,-6.490270614624023
-30.87,-8.941143035888672
4.93,-7.5696187019348145
-6.67,-7.792867660522461
3.51,-3.7405028343200684
-0.71,-6.733891487121582
-1.44,-5.663870811462402
-0.117,-8.476428985595703
-38.09,-10.775827407836914
2.38,-6.840059757232666
-2.95,-4.431653022766113
-11.42,-10.365891456604004
-0.09,-11.721336364746094
19.55,-9.576667785644531
-6.76,-7.69217586517334
-23.0,-10.278913497924805
-14.24,-7.200006008148193
1.01,-6.747749328613281
-21.93,-9.195091247558594
-0.06,-12.621891975402832
-10.41,-7.322637557983398
-12.3,-3.0878167152404785
2.0,-3.409285068511963
0.71,-4.446165084838867
1.26,-8.478852272033691
-14.92,-8.091830253601074
6.86,-10.097766876220703
-4.41,-5.26584529876709
-8.85,-3.9461324214935303
-4.28,-5.920479774475098
-4.28,-7.582740306854248
3.1,-4.678311347961426
-4.93,-7.013710975646973
-26.41,-9.650495529174805
-7.13,-7.910564422607422
-36.68,-7.467462062835693
-3.54,-7.996178150177002
-9.01,-8.272266387939453
10.16,-3.400744915008545
0.63,-3.6449832916259766
-3.93,-4.979497909545898
3.07,-3.7395880222320557
-12.34,-9.7402925491333
0.35,-3.5273075103759766
2.54,-2.973846435546875
3.48,-2.998358726501465
2.56,-10.319669723510742
-22.92,-10.926545143127441
-0.33,-2.817840099334717
-4.21,-5.776284694671631
5.04,-2.42315673828125
-3.26,-2.803743362426758
-8.65,-8.106232643127441
-23.95,-6.547521114349365
7.9,-8.24627685546875
1.95,-6.747682571411133
-2.37,-7.489043712615967
10.51,-9.87680435180664
-9.9,-9.243160247802734
-1.7,-10.493388175964355
6.63,-9.035832405090332
4.95,-3.110563278198242
0.23,-4.525074005126953
-0.8,-2.9036970138549805
2.43,-2.741504669189453
13.45,-3.482410430908203
-12.44,-10.271688461303711
1.65,-9.649177551269531
12.66,-11.26832389831543
-1.3,-2.4061388969421387
0.69,-10.159801483154297
-9.37,-5.998604774475098
1.95,-3.492664337158203
1.31,-6.779463768005371
1.75,-12.442733764648438
-0.46,-7.300471782684326
-7.89,-8.812139511108398
-0.67,-10.800078392028809
0.84,-5.582397937774658
-0.75,-7.237502098083496
-2.91,-4.626644611358643
-14.96,-8.275806427001953
-9.08,-6.322826862335205
-6.35,-6.909671306610107
-7.01,-8.053918838500977
-11.3,-4.79755973815918
9.07,-10.16644287109375
-22.02,-10.422505378723145
5.19,-4.082024574279785
24.46,-11.826272964477539
-5.61,-6.657975196838379
-3.11,-4.609431266784668
-7.83,-8.778182983398438
4.02,-3.7574105262756348
0.57,-1.665593147277832
-33.18,-8.452850341796875
5.52,-4.041812896728516
3.97,-10.862467765808105
7.84,-7.986431121826172
-1.02,-2.729682445526123
0.82,-2.0827672481536865
1.42,-8.869056701660156
-1.17,-2.398256301879883
-0.92,-8.417560577392578
2.66,-9.021308898925781
3.59,-7.404094696044922
7.67,-4.359506607055664
-6.19,-6.804197311401367
-2.77,-4.563783645629883
7.32,-9.285257339477539
-7.07,-11.502199172973633
-4.26,-5.948625087738037
-1.23,-7.7785868644714355
3.47,-9.843818664550781
-4.37,-3.8701934814453125
8.25,-8.87680435180664
2.2,-1.5862951278686523
7.07,-7.052396774291992
-3.32,-7.282197952270508
-2.1,-2.7745418548583984
-30.26,-12.183971405029297
-4.64,-3.7900540828704834
-10.06,-9.574026107788086
3.11,-7.464266777038574
4.76,-5.881730556488037
-2.78,-4.783510208129883
-16.4,-4.787748336791992
3.67,-6.0833516120910645
-5.31,-6.958828449249268
-7.43,-9.593551635742188
-1.03,-4.373673439025879
-0.24,-9.800226211547852
4.38,-5.8232831954956055
-1.48,-4.542106628417969
-49.55,-7.50331974029541
-4.97,-1.8030858039855957
5.38,-5.957250118255615
8.61,-2.8048744201660156
-8.84,-6.651329040527344
0.201,-10.753738403320312
3.82,-9.197599411010742
-15.32,-9.458159446716309
-5.23,-6.536192893981934
0.09,-2.6098814010620117
-23.18,-10.854626655578613
-1.1,-3.6059021949768066
-95.25,-6.232882976531982
3.38,-2.763021469116211
-3.64,-10.109865188598633
-30.86,-8.307893753051758
-41.97,-7.3683857917785645
-1.77,-7.683560848236084
-0.45,-3.974886894226074
0.04,-5.190174579620361
3.96,-6.0250935554504395
-3.57,-3.0049448013305664
-18.53,-10.88469409942627
-19.87,-11.599264144897461
7.23,-8.08139419555664
-7.26,-6.7086076736450195
-4.18,-2.4084300994873047
-9.05,-9.413991928100586
4.97,-11.033626556396484
0.6,-7.10373067855835
-0.01,-6.12361478805542
0.51,-6.274959087371826
13.54,-3.7295737266540527
-4.31,-12.081548690795898
0.77,-3.329002857208252
3.05,-7.5204620361328125
-0.16,-4.027376651763916
-6.0,-10.473407745361328
-3.03,-10.427644729614258
-3.91,-2.7964859008789062
-0.36,-4.018195152282715
-5.5,-4.520854949951172
0.29,-4.360579490661621
-1.35,-7.911462306976318
-4.0,-9.28966999053955
0.105,-9.215831756591797
3.36,-4.359129428863525
-3.02,-5.604488849639893
-5.28,-4.299324989318848
5.85,-4.723435878753662
-2.33,-10.424195289611816
21.06,-9.320182800292969
-2.03,-2.3606061935424805
4.83,-3.548351764678955
-47.3,-8.207684516906738
5.67,-2.7224676609039307
-11.89,-9.173879623413086
-2.4,-3.7607946395874023
-6.11,-1.8055915832519531
-9.06,-8.76626205444336
-3.86,-9.198200225830078
-4.61,-7.237703323364258
0.59,-6.753992080688477
-62.57,-7.738414764404297
16.28,-3.2325291633605957
3.34,-2.966944694519043
-9.5,-12.16215705871582
14.09,-2.049820899963379
-1.51,-7.317837715148926
0.52,-5.715732574462891
-21.55,-4.5129852294921875
0.82,-5.872036457061768
-5.18,-10.705791473388672
4.19,-6.82912015914917
0.97,-4.285284042358398
-68.19,-7.778656482696533
-21.19,-11.77928352355957
-5.92,-6.647758483886719
-7.02,-11.95237922668457
-7.87,-6.316290855407715
4.36,-2.2811739444732666
-0.04,-3.3967151641845703
-1.55,-2.9583487510681152
5.54,-5.703217506408691
-0.25,-12.475674629211426
-11.24,-8.83730411529541
2.35,-7.682358741760254
-3.5,-6.2831950187683105
-14.82,-4.922619342803955
-7.78,-5.389420509338379
-4.66,-8.492271423339844
-6.4,-4.102373123168945
-5.22,-7.405331134796143
-12.57,-5.162132740020752
-20.95,-10.364177703857422
-6.77,-7.154747486114502
4.33,-4.352295875549316
-0.79,-2.860179901123047
-5.43,-6.360537528991699
-11.62,-7.323890686035156
-3.21,-5.948505401611328
-8.22,-11.405409812927246
5.38,-9.672555923461914
-36.37,-8.946664810180664
7.9,-7.865713119506836
5.27,-3.0889205932617188
-4.41,-8.329864501953125
-7.65,-11.322952270507812
17.24,-3.555464506149292
-14.74,-4.697899341583252
-5.63,-6.140713214874268
1.3,-1.6956110000610352
1.16,-6.653683662414551
-1.64,-6.883459091186523
-0.24,-9.909143447875977
-6.81,-7.831829071044922
-23.59,-7.922569751739502
-0.29,-3.3157858848571777
-12.59,-5.940574645996094
-12.72,-6.155799865722656
-27.89,-10.469807624816895
-2.82,-9.836543083190918
-10.43,-4.314051628112793
-8.15,-8.495577812194824
4.37,-6.373866081237793
-6.17,-11.297063827514648
-7.49,-4.315669059753418
5.97,-11.718473434448242
5.4,-10.829080581665039
-5.08,-3.1844301223754883
-4.01,-9.099111557006836
-0.98,-8.12173080444336
2.2,-7.598448276519775
-3.87,-8.068784713745117
3.46,-2.903575897216797
-9.75,-6.030869483947754
-6.91,-4.06227970123291
15.59,-1.1202569007873535
-1.21,-5.005892753601074
-1.91,-5.639873504638672
-4.73,-7.206468105316162
6.81,-3.4334802627563477
-12.32,-9.458696365356445
-3.53,-9.509471893310547
1.0,-4.652608871459961
-1.43,-4.204272270202637
-2.57,-3.215728759765625
-14.63,-11.445718765258789
-54.74,-7.4508442878723145
1.67,-7.954794883728027
-1.22,-12.180093765258789
-11.81,-7.350236415863037
-2.16,-3.3936476707458496
-26.0,-8.98358154296875
0.15,-2.7176153659820557
-2.38,-4.23256778717041
-15.29,-10.183095932006836
0.41,-6.646384239196777
-0.21,-7.405742168426514
4.86,-12.341114044189453
-5.89,-7.664820671081543
-14.2,-9.050771713256836
-16.79,-7.965683937072754
-16.31,-6.800802707672119
-1.19,-6.585009574890137
1.64,-4.707485675811768
-42.11,-7.949540138244629
-6.25,-7.545164108276367
0.86,-6.141799449920654
-1.14,-6.744500160217285
-4.37,-4.218130111694336
7.64,-10.337508201599121
-11.42,-11.256917953491211
-0.7,-3.291958808898926
-30.88,-6.7370076179504395
-15.49,-6.323389530181885
2.51,-5.763052940368652
6.07,-5.781676292419434
2.49,-6.776310920715332
6.25,-4.145941734313965
-5.39,-10.833404541015625
-1.99,-6.6906609535217285
-38.64,-6.720086574554443
-1.99,-6.872212886810303
-33.28,-6.9320173263549805
-2.34,-4.3556060791015625
-20.35,-4.529234886169434
0.17,-7.812742233276367
-0.66,-8.501932144165039
1.89,-5.596564769744873
2.44,-8.916936874389648
2.84,-6.079865455627441
2.41,-6.413753032684326
-7.24,-3.980550765991211
-17.87,-7.0257368087768555
3.8,-5.714846134185791
-2.21,-4.074738502502441
3.02,-5.02051305770874
-22.21,-7.788443565368652
-13.53,-3.9052281379699707
-8.88,-7.728437900543213
0.84,-5.761658668518066
-33.59,-7.062066078186035
-2.93,-5.911838531494141
4.43,-7.715131759643555
-0.17,-11.028918266296387
-60.26,-14.552602767944336
0.7,-2.680739402770996
-4.04,-6.684737205505371
-92.9,-5.3006720542907715
-12.06,-7.793591022491455
3.57,-6.637940406799316
2.27,-4.076689720153809
-4.06,-6.196948051452637
-6.11,-5.132654190063477
1.19,-9.152923583984375
0.44,-6.597465991973877
4.06,-9.430440902709961
-10.78,-11.749213218688965
3.67,-6.506720542907715
0.51,-8.634883880615234
5.16,-6.654467582702637
0.33,-3.60274076461792
9.89,-7.434831619262695
-12.27,-6.717925548553467
-0.35,-8.568395614624023
-9.6,-2.3714842796325684
-0.65,-7.648073196411133
-1.98,-3.6302285194396973
-7.16,-5.280055999755859
-2.18,-4.235464096069336
9.36,-2.286058187484741
0.48,-6.670619010925293
-5.98,-3.156198501586914
-5.48,-10.847583770751953
11.23,-9.078304290771484
-2.44,-9.307502746582031
-5.0,-10.469331741333008
-4.73,-10.218236923217773
11.11,-4.168245315551758
5.81,-10.367929458618164
-4.43,-8.808555603027344
9.88,-8.863848686218262
3.62,-6.316932678222656
3.59,-6.266761779785156
-0.03,-5.0183820724487305
0.02,-0.9933137893676758
-6.96,-4.802913665771484
-2.93,-8.92957878112793
-11.44,-5.023647785186768
-6.46,-4.26822566986084
-21.26,-9.424689292907715
-0.31,-11.413032531738281
-7.55,-8.76114559173584
3.52,-11.397157669067383
5.76,-7.0482378005981445
-13.24,-7.500335693359375
-1.76,-10.175666809082031
-2.1,-4.473667621612549
5.53,-1.8966659307479858
-8.52,-8.482685089111328
-8.05,-10.601826667785645
-3.77,-6.416594505310059
-3.6,-6.801810264587402
2.15,-7.073822498321533
-15.7,-8.278704643249512
-3.04,-7.584666728973389
-4.87,-4.509288311004639
-5.23,-9.45556926727295
-8.46,-11.459365844726562
-30.74,-6.525141716003418
-0.12,-7.152769565582275
-4.15,-8.509256362915039
-4.11,-9.009244918823242
-5.46,-10.55795955657959
0.61,-4.202847957611084
-4.66,-6.200134754180908
-1.68,-8.721304893493652
-15.73,-8.650285720825195
-64.61,-6.4888787269592285
-6.08,-8.280319213867188
-5.74,-3.6738882064819336
-2.22,-6.503677845001221
-5.65,-3.387712001800537
-1.31,-5.358819007873535
0.421,-12.929788589477539
2.08,-13.471357345581055
-1.23,-2.6063528060913086
-1.96,-7.389524936676025
0.53,-2.0469970703125
-1.42,-6.775354385375977
-0.08,-2.064446449279785
0.02,-8.44545841217041
-0.68,-10.018255233764648
4.53,-4.049417495727539
-0.39,-2.092081069946289
-2.06,-4.69075870513916
-31.73,-9.55933952331543
-10.32,-7.0770673751831055
-2.84,-4.432783126831055
-12.5,-3.0333518981933594
-0.57,-5.615545272827148
0.82,-12.255922317504883
-5.29,-5.053488731384277
-5.26,-4.306089401245117
-10.22,-9.958292961120605
0.14,-8.907145500183105
1.89,-6.656142234802246
0.92,-4.698575019836426
9.69,-1.9400527477264404
3.79,-6.786579132080078
-58.16,-6.595983028411865
1.27,-10.266836166381836
-1.04,-2.465651512145996
-3.66,-6.188638687133789
-10.36,-6.149477005004883
-17.96,-6.001763343811035
1.9,-5.739686965942383
2.13,-3.491398572921753
10.08,-5.070803642272949
0.17,-2.9294729232788086
-5.87,-11.505573272705078
-6.11,-2.1164464950561523
-0.95,-4.362273216247559
-6.97,-7.81390380859375
-6.03,-4.332307815551758
-4.87,-3.952385902404785
-1.65,-5.959007263183594
1.48,-3.8210806846618652
-15.56,-10.734580039978027
-0.07,-8.226170539855957
2.06,-10.644085884094238
2.08,-10.28314208984375
-2.47,-4.102252960205078
3.39,-8.004840850830078
-8.71,-6.998312950134277
3.63,-2.6129302978515625
-0.48,-7.634216785430908
3.46,-4.721736907958984
5.18,-8.18380355834961
-43.56,-6.012173652648926
4.44,-2.632220506668091
-4.24,-4.415037631988525
-23.73,-9.174325942993164
2.5,-9.953996658325195
-11.7,-6.928691387176514
-18.47,-1.4210994243621826
-1.98,-6.6844587326049805
15.65,-3.718292236328125
8.01,-4.712621688842773
2.35,-2.8187506198883057
-14.23,-4.171142578125
-19.15,-6.744984149932861
-9.07,-8.650731086730957
-5.84,-3.4293665885925293
-2.01,-3.6921255588531494
-14.79,-7.729791641235352
-1.77,-4.52503776550293
-0.5,-8.257500648498535
-4.4,-6.574821949005127
3.07,-6.9359025955200195
1.3,-2.9115724563598633
-2.51,-1.7447538375854492
-3.45,-5.93194580078125
-0.86,-9.893768310546875
-2.56,-6.294342041015625
1.89,-2.6813249588012695
-2.23,-9.18667984008789
-6.78,-9.535564422607422
-2.19,-2.669728994369507
-7.98,-7.753699779510498
11.45,-5.931065082550049
1.0,-8.810480117797852
-1.26,-7.876565933227539
-1.71,-8.16278076171875
-17.16,-5.211049556732178
1.53,-5.0039215087890625
1.91,-2.357387065887451
-17.76,-8.280668258666992
0.73,-4.404633522033691
0.76,-2.625333309173584
-5.36,-4.41096830368042
-4.41,-4.578261375427246
-21.77,-9.737258911132812
8.04,-9.030611038208008
6.52,-2.724708080291748
-0.52,-7.246275901794434
3.09,-4.718743324279785
3.74,-4.144237995147705
1.26,-6.853837490081787
-4.87,-10.64160442352295
-14.97,-5.905063629150391
1.1,-4.888829708099365
-4.82,-4.412467956542969
-10.58,-8.001750946044922
1.26,-6.993790626525879
3.87,-6.819240570068359
5.88,-6.578548431396484
-10.43,-6.891974925994873
-7.7,-4.754702568054199
5.04,-8.094953536987305
18.14,-2.398653268814087
0.61,-7.244958877563477
-5.23,-13.043644905090332
-10.03,-6.241485595703125
2.13,-5.7067365646362305
6.58,-6.80574893951416
-2.62,-13.603584289550781
-11.72,-5.826600074768066
-2.76,-6.278275966644287
-17.97,-5.107394218444824
-1.83,-9.796990394592285
1.18,-1.848165512084961
-2.54,-7.192391872406006
1.78,-7.77602481842041
-7.48,-5.6964921951293945
-0.86,-4.577237129211426
-15.77,-4.8563385009765625
-10.8,-5.599991798400879
-1.79,-4.584918975830078
-1.57,-9.01830768585205
-3.57,-9.31445026397705
-3.45,-4.732763290405273
1.51,-4.520398139953613
-9.04,-10.29899787902832
-32.89,-7.095834732055664
-3.66,-11.584770202636719
-40.65,-11.255616188049316
6.74,-3.42985200881958
-2.96,-7.904290199279785
0.53,-5.570662975311279
1.59,-7.684535026550293
-7.11,-1.5817480087280273
-18.28,-3.605745792388916
-4.29,-5.25943660736084
-28.83,-7.2542524337768555
-39.76,-6.789209365844727
-3.04,-7.459226608276367
0.56,-1.7062225341796875
-21.91,-4.715370178222656
2.87,-5.379816055297852
-4.36,-7.175033092498779
-1.36,-3.2502946853637695
-66.29,-8.017704010009766
-7.22,-4.467426776885986
1.38,-2.745220899581909
-4.71,-8.28975772857666
-1.3,-4.38427734375
-6.47,-8.659184455871582
-15.14,-9.488297462463379
0.09,-10.568130493164062
-1.55,-4.647144794464111
3.25,-10.254403114318848
-8.24,-2.9685025215148926
12.73,-9.627342224121094
-5.17,-12.793767929077148
-8.61,-10.602906227111816
-3.65,-9.127973556518555
6.47,-9.523828506469727
-3.85,-2.180171012878418
1.32,-10.810001373291016
-0.88,-1.3928709030151367
5.12,-7.982911109924316
0.25,-8.532344818115234
6.44,-7.957318305969238
5.2,-8.404167175292969
-0.04,-5.174847602844238
-4.49,-8.393515586853027
-12.2,-1.3724603652954102
10.84,-10.693105697631836
-7.91,-8.682186126708984
-10.92,-9.353126525878906
14.56,-3.25022029876709
-8.1,-2.922882080078125
