Score,Pred Score
-17.9,-12.109557151794434
5.08,-9.685152053833008
-28.831,-20.99180793762207
-8.91,-4.263735771179199
5.265000000000001,-2.766545295715332
-4.16,-6.213552474975586
7.09,2.48275089263916
0.23,-7.873991966247559
-38.75,-25.117610931396484
-11.07,-5.263720512390137
1.5,-3.5334668159484863
-0.52,-3.3711626529693604
-4.68,-4.098681449890137
-8.22,-19.791549682617188
2.5925,-3.717160224914551
-2.96,-1.819791555404663
-80.0,-75.09442901611328
-75.32,-68.15736389160156
-68.78,-43.01100158691406
-4.41,-12.815853118896484
1.12,-4.228292465209961
-2.14,-3.0601553916931152
-0.87,-2.8317928314208984
-0.66,-3.3127365112304688
-12.23,-26.010679244995117
-11.38,-3.376760482788086
17.43,-5.661479473114014
5.28,-2.341308116912842
-12.0,-9.759589195251465
-1.45,-8.17464542388916
-1.36,-1.0284676551818848
1.5,-4.430994033813477
14.15,-9.053634643554688
-1.56,-3.8796920776367188
4.23,-2.324228286743164
-30.18,-5.109340190887451
-11.16,-22.073291778564453
-17.64,-12.623806953430176
-49.14,-42.14745330810547
0.68,4.698897838592529
-1.42,-11.958277702331543
-9.74,-7.549562454223633
-3.86,-1.158254623413086
-9.15,-12.002458572387695
-2.08,-28.69245719909668
-3.89,-7.077442169189453
-13.09,-9.279863357543945
-6.415,1.5218405723571777
-0.72,-6.453767776489258
6.02,3.7786784172058105
-40.89,-10.30345344543457
4.4,-2.4281821250915527
-6.57,-8.69129753112793
5.02,1.3892545700073242
-2.75,-6.66740608215332
-12.23,-11.142997741699219
-28.07,-21.228958129882812
-17.98,-11.242562294006348
-2.85,-5.590938568115234
-10.24,-3.553071975708008
-4.1,-31.847827911376953
-2.89,-3.7104897499084473
-2.4,-0.18906688690185547
-0.22,-4.642169952392578
-15.04,-0.6892757415771484
-9.84,-14.332547187805176
-1.33,-5.329115867614746
-22.79,-22.476961135864258
4.61,3.3013343811035156
-17.51,-6.011955261230469
4.87,-10.637592315673828
-21.94,-25.2470703125
-3.25,-3.3986759185791016
-33.48,-24.98162841796875
-3.3,-4.533978462219238
7.74,-6.068696975708008
3.41,2.1474313735961914
2.67,1.869248628616333
7.22,5.454230308532715
-12.15,-11.48822021484375
-2.07,-7.0448317527771
3.96,-0.984034538269043
-52.23,-45.038604736328125
-2.86,-3.4858036041259766
-5.23,-4.199517250061035
-12.18,-6.481418609619141
1.93,-10.811625480651855
-20.56,-35.511619567871094
-1.62,-5.284287452697754
-0.5,1.6682510375976562
-8.48,-11.427693367004395
2.71,-14.52202033996582
-8.64,-9.300406455993652
-0.45,-3.4100699424743652
-5.57,-8.979562759399414
5.3175,1.422511100769043
-0.69,-3.7440385818481445
-10.1525,-24.303237915039062
-1.23,-9.926706314086914
0.33,-4.668981552124023
8.86,-1.3245353698730469
-3.94,-4.612469673156738
-39.28,-24.788673400878906
-1.31,-15.622092247009277
-26.687,-21.564075469970703
-0.85,-1.4368867874145508
-34.47,-9.36329460144043
3.02,-0.3712911605834961
2.31,-8.859999656677246
-69.8,-38.39137268066406
-23.8,-14.627710342407227
-9.0,-7.0554656982421875
-59.28,-45.493080139160156
-28.42,-15.780889511108398
1.46,1.1717281341552734
5.34,4.922690391540527
-7.86,-7.697800636291504
-8.07,-9.488183975219727
-2.84,-5.226614952087402
-5.62,0.4335794448852539
-3.22,-0.8157539367675781
-3.21,-6.649958610534668
-9.78,-7.056800842285156
-3.65,-3.5111565589904785
-4.96,-0.17311763763427734
-3.56,-1.914717674255371
5.8525,-4.783693313598633
-5.68,-5.062687397003174
-2.28,1.328141212463379
11.24,-1.034964680671692
-21.4,-50.15743637084961
-2.49,-3.7210333347320557
-1.62,-7.5940141677856445
6.78,-1.0821352005004883
8.68,-8.670921325683594
-30.96,-27.43838882446289
-1.34,-6.430187225341797
-8.28,-7.053101539611816
-4.08,6.70516300201416
-5.46,-14.676555633544922
2.58,-2.373413562774658
6.64,2.677398681640625
3.48,-3.241936683654785
-2.96,-4.877697944641113
-8.75,-6.207521438598633
-5.39,-2.8684091567993164
-1.52,0.07932686805725098
-0.12,-6.738748550415039
3.65,-2.4255971908569336
-0.0375,0.5908832550048828
2.96,5.736762046813965
-20.12,-10.118317604064941
-23.7,-16.061384201049805
1.18,2.11800217628479
-24.14,-8.93568229675293
-34.15,-9.704598426818848
-13.7,-18.065696716308594
-11.77,-4.045218467712402
-8.82,-8.704630851745605
1.89,1.1110858917236328
-19.94,-11.854273796081543
