Score,Pred Score
-2.55,-4.392706394195557
-15.01,-8.906922340393066
-0.44,-8.414446830749512
2.07,-4.401036739349365
-6.13,-9.427446365356445
-0.71,-8.779375076293945
-22.22,-12.787952423095703
0.89,-0.1025552749633789
-5.27,-0.9442720413208008
-1.31,-6.876435279846191
-6.76,-3.770531177520752
2.36,-5.648100852966309
4.48,2.383796215057373
-1.25,-6.652093887329102
10.51,-7.17509651184082
-4.87,-8.079079627990723
-2.62,-8.064920425415039
-0.77,-2.9262027740478516
-2.42,-4.023924827575684
-93.36,-6.888673782348633
6.12,-3.485091209411621
-1.73,-4.876840591430664
-42.93,-6.271252155303955
-3.68,-0.39359545707702637
-22.05,2.1811838150024414
-24.91,-13.291887283325195
11.35,-5.055529594421387
-31.05,-10.144002914428711
-4.09,-14.989221572875977
-2.71,-5.861708641052246
-18.41,-4.153539180755615
-5.22,-3.8123273849487305
-0.5,-1.6052839756011963
3.42,-0.10899925231933594
-8.61,0.5910720825195312
-2.86,-7.416072845458984
5.46,2.6978840827941895
2.24,-4.4120283126831055
-3.54,-0.46703529357910156
-0.29,-5.6174750328063965
-19.97,-7.594223499298096
-6.78,-6.133420944213867
2.55,4.266133785247803
-32.56,-3.934755325317383
-14.03,-5.128780364990234
-4.53,-0.6798646450042725
-26.26,-18.64263916015625
-17.64,-6.146956443786621
3.34,-3.6042051315307617
-30.87,-5.060107231140137
4.93,-0.6211328506469727
-6.67,-3.3427817821502686
3.51,2.5186290740966797
-0.71,0.7264766693115234
-1.44,-3.4386253356933594
-0.117,-3.5975990295410156
-38.09,-15.855359077453613
2.38,-2.4527173042297363
-2.95,-6.991807460784912
-11.42,-9.828190803527832
-0.09,-5.805536270141602
19.55,-11.948989868164062
-6.76,-5.266322612762451
-23.0,-19.775890350341797
-14.24,-8.905598640441895
1.01,-2.3874902725219727
-21.93,-14.765289306640625
-0.06,-16.3624267578125
-10.41,-7.583236217498779
-12.3,-0.5178318023681641
2.0,-0.659942626953125
0.71,-6.867299556732178
1.26,-5.115509986877441
-14.92,-3.3418383598327637
6.86,-5.759424209594727
-4.41,-2.735677719116211
-8.85,-0.11597633361816406
-4.28,-1.275254726409912
-4.28,-4.236309051513672
3.1,3.5771713256835938
-4.93,-4.416721343994141
-26.41,-10.37816047668457
-7.13,-3.901761531829834
-36.68,-2.035198211669922
-3.54,-4.528589248657227
-9.01,-5.762629508972168
10.16,-2.266940116882324
0.63,-2.417941093444824
-3.93,-6.846088886260986
3.07,1.7957677841186523
-12.34,-14.26452350616455
0.35,0.15525436401367188
2.54,0.015877723693847656
3.48,-2.8794543743133545
2.56,-7.910402297973633
-22.92,-9.48240852355957
-0.33,-0.6531472206115723
-4.21,-0.1494917869567871
5.04,0.9341073036193848
-3.26,2.5510928630828857
-8.65,-5.886300086975098
-23.95,-5.846987724304199
7.9,1.2941293716430664
1.95,-3.7891201972961426
-2.37,-3.2935237884521484
10.51,-9.710811614990234
-9.9,-4.729496479034424
-1.7,-4.288326263427734
6.63,-11.593073844909668
4.95,-1.6397171020507812
0.23,-6.708190441131592
-0.8,0.10211038589477539
2.43,-0.8291926383972168
13.45,-0.6426444053649902
-12.44,-8.584983825683594
1.65,-5.7896409034729
12.66,-11.866155624389648
-1.3,-0.37165403366088867
0.69,-4.1883087158203125
-9.37,3.474276542663574
1.95,-0.752061128616333
1.31,-2.237699031829834
1.75,-6.106490135192871
-0.46,-9.180105209350586
-7.89,-6.391045570373535
-0.67,-5.009796619415283
0.84,-1.4151368141174316
-0.75,-4.156285762786865
-2.91,-1.8528852462768555
-14.96,-3.849769115447998
-9.08,-2.1962642669677734
-6.35,1.3149218559265137
-7.01,-6.410492897033691
-11.3,-2.4412331581115723
9.07,-12.846725463867188
-22.02,-5.953211784362793
5.19,-1.4299354553222656
24.46,-11.148030281066895
-5.61,-5.39394474029541
-3.11,-6.496015548706055
-7.83,-3.0577545166015625
4.02,-4.105256080627441
0.57,-2.372284412384033
-33.18,-11.880550384521484
5.52,3.2543540000915527
3.97,-10.232036590576172
7.84,-1.7685961723327637
-1.02,-0.6187334060668945
0.82,-2.355088233947754
1.42,-4.488714218139648
-1.17,-1.219304084777832
-0.92,-6.311741828918457
2.66,-0.9843378067016602
