Score,Pred Score
-2.55,-5.020581245422363
-15.01,-10.358881950378418
-0.44,-7.534109115600586
2.07,-5.236720085144043
-6.13,-9.642518997192383
-0.71,-9.146833419799805
-22.22,-12.207862854003906
0.89,-1.2033705711364746
-5.27,-2.182497024536133
-1.31,-8.616423606872559
-6.76,-3.926481246948242
2.36,-6.540204048156738
4.48,1.195655345916748
-1.25,-6.854883193969727
10.51,-7.973570823669434
-4.87,-8.655488014221191
-2.62,-9.038274765014648
-0.77,-4.618326187133789
-2.42,-5.398372650146484
-93.36,-6.6422810554504395
6.12,-4.6243720054626465
-1.73,-5.43530797958374
-42.93,-6.364048004150391
-3.68,-1.0314702987670898
-22.05,-0.672574520111084
-24.91,-13.169861793518066
11.35,-5.948208332061768
-31.05,-11.270458221435547
-4.09,-13.325450897216797
-2.71,-8.152441024780273
-18.41,-2.847553253173828
-5.22,-4.689986228942871
-0.5,-1.358893871307373
3.42,-1.2903306484222412
-8.61,0.4853048324584961
-2.86,-9.552055358886719
5.46,1.6249706745147705
2.24,-5.3861894607543945
-3.54,-1.3491339683532715
-0.29,-7.091333389282227
-19.97,-7.970492839813232
-6.78,-8.672924041748047
2.55,2.485287666320801
-32.56,-3.6541028022766113
-14.03,-5.457808971405029
-4.53,-2.00750732421875
-26.26,-18.57160186767578
-17.64,-4.564776420593262
3.34,-4.702521324157715
-30.87,-6.029400825500488
4.93,-1.2005996704101562
-6.67,-4.004743576049805
3.51,2.629389762878418
-0.71,-1.0762405395507812
-1.44,-4.750950813293457
-0.117,-4.4019622802734375
-38.09,-14.251279830932617
2.38,-2.4183101654052734
-2.95,-8.922204971313477
-11.42,-9.731664657592773
-0.09,-7.2259626388549805
19.55,-10.679044723510742
-6.76,-6.114531517028809
-23.0,-17.267227172851562
-14.24,-7.86510705947876
1.01,-2.362051010131836
-21.93,-13.527710914611816
-0.06,-15.47800064086914
-10.41,-7.215742111206055
-12.3,-1.883063793182373
2.0,0.3787508010864258
0.71,-8.820234298706055
1.26,-4.907835960388184
-14.92,-3.4083685874938965
6.86,-7.076260089874268
-4.41,-2.324124336242676
-8.85,-1.4978656768798828
-4.28,-1.9496445655822754
-4.28,-4.8815388679504395
3.1,2.803596019744873
-4.93,-4.251677513122559
-26.41,-10.106388092041016
-7.13,-4.798945903778076
-36.68,-3.982266426086426
-3.54,-6.61818790435791
-9.01,-6.317622184753418
10.16,-2.2569613456726074
0.63,-3.1050891876220703
-3.93,-9.167146682739258
3.07,0.30887556076049805
-12.34,-14.266556739807129
0.35,-1.5911130905151367
2.54,-1.2285223007202148
3.48,-2.2015256881713867
2.56,-8.21739673614502
-22.92,-9.502840042114258
-0.33,-1.6839442253112793
-4.21,-2.620621681213379
5.04,0.06099128723144531
-3.26,0.8725361824035645
-8.65,-6.6430864334106445
-23.95,-5.089990615844727
7.9,-0.798060417175293
1.95,-4.458184242248535
-2.37,-4.93370246887207
10.51,-10.982994079589844
-9.9,-4.980630874633789
-1.7,-4.893343925476074
6.63,-10.47157096862793
4.95,-2.290426254272461
0.23,-8.444106101989746
-0.8,-0.794823169708252
2.43,-1.5276236534118652
13.45,-2.171687126159668
-12.44,-9.818334579467773
1.65,-6.933847427368164
12.66,-11.09890365600586
-1.3,-1.0891680717468262
0.69,-5.302645206451416
-9.37,1.3544797897338867
1.95,-2.111828327178955
1.31,-3.2664661407470703
1.75,-6.6668701171875
-0.46,-10.830440521240234
-7.89,-6.960115909576416
-0.67,-6.022280216217041
0.84,-2.4073128700256348
-0.75,-4.942399501800537
-2.91,-3.592193603515625
-14.96,-4.781961917877197
-9.08,-3.1433305740356445
-6.35,1.0163474082946777
-7.01,-7.117614269256592
-11.3,-2.5845375061035156
9.07,-13.84742546081543
-22.02,-5.810894012451172
5.19,-3.0361642837524414
24.46,-12.539804458618164
-5.61,-6.086456775665283
-3.11,-8.04275131225586
-7.83,-3.6225833892822266
4.02,-3.2411975860595703
0.57,-1.521622657775879
-33.18,-11.58393669128418
5.52,1.5825796127319336
3.97,-10.48992919921875
7.84,-2.314472198486328
-1.02,-1.7759084701538086
0.82,-2.44875431060791
1.42,-4.962712287902832
-1.17,-1.0855293273925781
-0.92,-6.970383644104004
2.66,-2.2412891387939453
3.59,-5.701934814453125
7.67,0.1115732192993164
-6.19,-2.5908241271972656
-2.77,-8.502635955810547
7.32,-7.886720657348633
-7.07,-6.961230278015137
-4.26,0.38755083084106445
-1.23,-6.079517364501953
3.47,-4.199624538421631
-4.37,-8.489628791809082
8.25,-9.992422103881836
2.2,-2.082709550857544
7.07,-2.720503807067871
-3.32,-4.375763893127441
-2.1,-1.4841618537902832
-30.26,-9.043050765991211
-4.64,-1.7819643020629883
-10.06,-8.27392578125
3.11,-1.6535587310791016
4.76,-2.2109289169311523
-2.78,-0.4111313819885254
-16.4,-8.12489128112793
3.67,-2.5390448570251465
-5.31,-4.610238075256348
-7.43,-8.317253112792969
-1.03,1.6787829399108887
-0.24,-8.826512336730957
4.38,-2.9666457176208496
-1.48,-8.639936447143555
-49.55,-5.340956211090088
-4.97,-2.328873634338379
5.38,1.4472789764404297
8.61,-0.8828639984130859
-8.84,-6.256161212921143
0.201,-7.472898483276367
3.82,-7.760954856872559
-15.32,-4.286108016967773
-5.23,-3.7964634895324707
0.09,-1.8264069557189941
-23.18,-10.981057167053223
-1.1,-1.1508426666259766
-95.25,-2.754676342010498
3.38,-1.4079279899597168
-3.64,-10.118657112121582
-30.86,-10.611991882324219
-41.97,-4.681213855743408
-1.77,-5.565967559814453
-0.45,-7.870597839355469
0.04,-3.013824462890625
3.96,-3.393883228302002
