Score,Pred Score
-2.55,-6.678470134735107
-15.01,-1.4619951248168945
-0.44,-6.854307651519775
2.07,-4.736622333526611
-6.13,-5.790017127990723
-0.71,-6.0748090744018555
-22.22,-4.739320278167725
0.89,-2.4339866638183594
-5.27,-3.96759033203125
-1.31,-4.763601779937744
-6.76,-2.8260655403137207
2.36,-6.2505412101745605
4.48,-2.377781867980957
-1.25,-7.524196624755859
10.51,-4.755439281463623
-4.87,-4.085536003112793
-2.62,-6.883777618408203
-0.77,-2.62764835357666
-2.42,-5.72905158996582
-93.36,-4.1297101974487305
6.12,-1.3633220195770264
-1.73,-4.415168762207031
-42.93,-3.5288443565368652
-3.68,-3.7659687995910645
-22.05,-7.245599269866943
-24.91,-5.163436412811279
11.35,-9.103240966796875
-31.05,-5.512357711791992
-4.09,-8.239823341369629
-2.71,-5.071718692779541
-18.41,-1.7232260704040527
-5.22,-2.8141794204711914
-0.5,8.32475471496582
3.42,-2.5566859245300293
-8.61,-6.012011528015137
-2.86,-5.737888336181641
5.46,-6.378913879394531
2.24,-5.821840286254883
-3.54,7.964975357055664
-0.29,-5.684220314025879
-19.97,-6.556545257568359
-6.78,-5.642647743225098
2.55,-7.0698442459106445
-32.56,-3.9022727012634277
-14.03,-5.5850114822387695
-4.53,6.621621131896973
-26.26,0.5982842445373535
-17.64,-2.634030342102051
3.34,-2.295840263366699
-30.87,-7.152471542358398
4.93,-4.399622917175293
-6.67,-4.571172714233398
3.51,-8.031858444213867
-0.71,-8.505064010620117
-1.44,0.6272642612457275
-0.117,-7.534080982208252
-38.09,-3.477571487426758
2.38,-3.795680522918701
-2.95,-5.782703876495361
-11.42,-3.2017526626586914
-0.09,-7.527340888977051
19.55,-5.521535396575928
-6.76,-5.762105941772461
-23.0,-2.9361329078674316
-14.24,-4.099562644958496
1.01,-4.265610694885254
-21.93,-6.1245436668396
-0.06,-5.879474639892578
-10.41,-3.3411755561828613
-12.3,7.105869293212891
2.0,-6.183570861816406
0.71,-5.109063148498535
1.26,-6.927446365356445
-14.92,-2.517160415649414
6.86,-10.645605087280273
-4.41,-5.347784996032715
-8.85,-5.14971399307251
-4.28,-5.082939624786377
-4.28,-3.8281593322753906
3.1,-8.361978530883789
-4.93,-5.971764087677002
-26.41,-5.2661895751953125
-7.13,-6.492841720581055
-36.68,-10.406540870666504
-3.54,-7.490442752838135
-9.01,-4.661797523498535
10.16,-4.997872352600098
0.63,-6.8502197265625
-3.93,-4.944728374481201
3.07,-4.9843597412109375
-12.34,-4.526315212249756
0.35,-3.2670083045959473
2.54,6.72178840637207
3.48,7.904184341430664
2.56,-4.480955600738525
-22.92,-6.68648624420166
-0.33,7.665803909301758
-4.21,-7.068794250488281
5.04,-2.6994240283966064
-3.26,-3.8175106048583984
-8.65,-4.264875411987305
-23.95,-2.1243553161621094
7.9,-8.642436981201172
1.95,-4.859932899475098
-2.37,-9.559440612792969
10.51,-5.414053916931152
-9.9,-6.698087215423584
-1.7,-5.443100929260254
6.63,-4.666082382202148
4.95,6.617449760437012
0.23,-4.8479905128479
-0.8,7.9987077713012695
2.43,7.640819549560547
13.45,6.507896423339844
-12.44,-5.105854034423828
1.65,-6.825838565826416
12.66,-7.253544330596924
-1.3,8.056009292602539
0.69,-5.331918716430664
-9.37,-9.015579223632812
1.95,5.766390323638916
1.31,-1.1214590072631836
1.75,-8.694612503051758
-0.46,1.372304916381836
-7.89,-7.029515743255615
-0.67,-6.195891857147217
0.84,1.2949552536010742
-0.75,-4.407183647155762
-2.91,-5.019660949707031
-14.96,-4.287710189819336
-9.08,-0.7099685668945312
-6.35,-7.005252838134766
-7.01,-5.449502944946289
-11.3,-9.43743896484375
9.07,-7.170208930969238
-22.02,-5.943345069885254
5.19,-7.976485729217529
24.46,-7.621853351593018
-5.61,-3.371492385864258
-3.11,-5.767158508300781
-7.83,-4.626110553741455
4.02,-5.52271032333374
0.57,8.552556991577148
-33.18,-4.715920925140381
5.52,-7.594394207000732
3.97,-7.500064373016357
7.84,-5.258800506591797
-1.02,-4.215689659118652
0.82,-2.2747080326080322
1.42,-5.545510292053223
-1.17,8.451674461364746
-0.92,-5.833356857299805
2.66,-4.296888828277588
3.59,-9.021488189697266
7.67,-4.743866920471191
-6.19,-2.4957518577575684
-2.77,-5.128464221954346
7.32,-6.203595161437988
-7.07,-4.7130584716796875
-4.26,-9.259859085083008
-1.23,-6.412644863128662
3.47,-3.2714104652404785
-4.37,-4.4604878425598145
8.25,-7.471850395202637
2.2,8.80809211730957
7.07,-1.2452023029327393
-3.32,-3.5709609985351562
-2.1,7.945046424865723
-30.26,-6.762845993041992
-4.64,-3.9557437896728516
-10.06,-8.439939498901367
3.11,-5.625617504119873
4.76,-5.018023490905762
-2.78,-6.4550018310546875
-16.4,-5.289491653442383
3.67,-1.8596758842468262
-5.31,-5.8583574295043945
-7.43,-8.251359939575195
-1.03,-4.044208526611328
-0.24,-7.5797858238220215
4.38,-5.531836032867432
-1.48,-4.536976337432861
-49.55,-5.4537763595581055
-4.97,-2.1657216548919678
5.38,-3.3536205291748047
8.61,8.141401290893555
-8.84,-3.824702739715576
0.201,-6.6851348876953125
3.82,-6.414700984954834
-15.32,-3.055385112762451
-5.23,-2.9306421279907227
0.09,8.122823715209961
-23.18,-4.713582515716553
-1.1,-6.658952236175537
-95.25,-4.711950302124023
3.38,8.109943389892578
-3.64,-5.131872653961182
-30.86,-4.434657096862793
-41.97,-3.9448633193969727
-1.77,-5.615331172943115
-0.45,-3.9971909523010254
0.04,-6.075790882110596
3.96,-1.509903907775879
-3.57,7.646400451660156
-18.53,-5.154172420501709
-19.87,-5.392185688018799
7.23,-4.580339431762695
-7.26,-3.230637550354004
-4.18,8.218767166137695
-9.05,-7.253643035888672
4.97,-9.603574752807617
0.6,-5.962876319885254
-0.01,-5.121757984161377
0.51,-3.033242702484131
13.54,-2.955322742462158
-4.31,-5.083563327789307
0.77,-4.682948112487793
3.05,-5.632696628570557
-0.16,-5.982259273529053
-6.0,-6.123227119445801
-3.03,-4.676747798919678
-3.91,7.96262788772583
-0.36,-3.2549350261688232
-5.5,-5.581851482391357
0.29,-4.956648826599121
-1.35,-4.972647190093994
-4.0,-2.771345615386963
0.105,-7.694596767425537
3.36,-3.8563575744628906
-3.02,-4.910697937011719
-5.28,-5.334705829620361
5.85,-7.737823009490967
-2.33,-4.227126121520996
21.06,-5.605408668518066
-2.03,7.883340835571289
4.83,-4.9262003898620605
-47.3,-5.89246129989624
5.67,-4.392893314361572
-11.89,-6.468075752258301
-2.4,-3.7600674629211426
-6.11,8.268892288208008
-9.06,-5.544086456298828
-3.86,-3.7539429664611816
-4.61,-8.315135955810547
0.59,-5.106878757476807
-62.57,-6.097607612609863
16.28,-3.416444778442383
3.34,7.984809875488281
-9.5,-2.683291435241699
14.09,-3.03009033203125
-1.51,-3.429579734802246
0.52,-1.9159555435180664
-21.55,-4.884079933166504
0.82,-2.1665573120117188
-5.18,-2.8550243377685547
4.19,-4.051095962524414
0.97,-5.305729866027832
-68.19,-6.748885154724121
-21.19,-7.156500339508057
-5.92,-4.464442253112793
-7.02,-7.44100284576416
-7.87,-5.329286575317383
4.36,-2.1714553833007812
-0.04,6.390792369842529
-1.55,7.830624580383301
5.54,-3.8645477294921875
-0.25,-4.97715950012207
-11.24,-7.006664276123047
2.35,-6.763964653015137
-3.5,-3.740513801574707
-14.82,-3.700469970703125
-7.78,-4.074797630310059
-4.66,-6.908630847930908
-6.4,-4.610334873199463
-5.22,-3.021977424621582
-12.57,-5.8568525314331055
-20.95,-5.765942573547363
-6.77,-3.8551244735717773
4.33,-3.5388386249542236
-0.79,7.755613327026367
-5.43,-4.095765113830566
-11.62,-5.566575050354004
-3.21,-3.0295376777648926
-8.22,-5.461015701293945
5.38,-7.760762691497803
-36.37,-4.292659759521484
7.9,-6.060819625854492
5.27,-3.407271146774292
-4.41,-6.7047953605651855
-7.65,-3.5790810585021973
17.24,-3.8331844806671143
-14.74,-7.717735290527344
-5.63,-1.252643346786499
1.3,8.752102851867676
1.16,-5.55226993560791
-1.64,-6.003424644470215
-0.24,-1.0384302139282227
-6.81,-4.484882354736328
-23.59,-4.2032270431518555
-0.29,6.69174337387085
-12.59,-2.741154193878174
-12.72,-8.165849685668945
-27.89,-5.223276138305664
-2.82,-4.286497116088867
-10.43,-4.905666351318359
-8.15,-5.498575210571289
4.37,-2.50637149810791
-6.17,-4.045471668243408
-7.49,-5.754581451416016
5.97,-7.5647077560424805
5.4,-6.845996856689453
-5.08,6.47612190246582
-4.01,-4.323037624359131
-0.98,-6.322875022888184
2.2,-5.182559967041016
-3.87,-4.58031702041626
3.46,7.597721099853516
-9.75,-1.2241296768188477
-6.91,-5.224098205566406
15.59,-2.402135133743286
-1.21,-7.423273086547852
-1.91,-6.523679733276367
-4.73,-3.4391469955444336
6.81,-4.7357683181762695
-12.32,-4.643349647521973
-3.53,-5.183994770050049
1.0,-0.029288053512573242
-1.43,-4.256467819213867
-2.57,-3.5437769889831543
-14.63,-4.623346328735352
-54.74,-6.259721279144287
1.67,-3.615790843963623
-1.22,-4.61350679397583
-11.81,-5.7152509689331055
-2.16,-6.071027755737305
-26.0,-3.7814888954162598
0.15,-4.082178115844727
