Score,Pred Score
-17.9,-12.184242248535156
5.08,-9.411900520324707
-28.831,-20.56765365600586
-8.91,-4.1065826416015625
5.265000000000001,-2.8271279335021973
-4.16,-6.039986610412598
7.09,2.614116668701172
0.23,-7.7003326416015625
-38.75,-25.140230178833008
-11.07,-5.229177474975586
1.5,-3.600980281829834
-0.52,-3.5408530235290527
-4.68,-4.292637348175049
-8.22,-20.189090728759766
2.5925,-3.746323585510254
-2.96,-1.976715087890625
-80.0,-75.28655242919922
-75.32,-68.4832763671875
-68.78,-43.10121154785156
-4.41,-13.020242691040039
1.12,-4.118917465209961
-2.14,-2.9527363777160645
-0.87,-3.3126468658447266
-0.66,-3.4674315452575684
-12.23,-25.440462112426758
-11.38,-3.4091286659240723
17.43,-5.730029106140137
5.28,-2.492375373840332
-12.0,-9.452967643737793
-1.45,-7.903401851654053
-1.36,-0.9712724685668945
1.5,-4.330827713012695
14.15,-9.323339462280273
-1.56,-3.76944637298584
4.23,-2.1940040588378906
-30.18,-5.290960311889648
-11.16,-21.977697372436523
-17.64,-12.681493759155273
-49.14,-41.37495040893555
0.68,4.740715980529785
-1.42,-11.713132858276367
-9.74,-7.626425266265869
-3.86,-1.6183538436889648
-9.15,-12.669994354248047
-2.08,-28.639734268188477
-3.89,-7.2671003341674805
-13.09,-9.3817138671875
-6.415,1.4255657196044922
-0.72,-6.283025741577148
6.02,3.805607795715332
-40.89,-10.430488586425781
4.4,-2.4542322158813477
-6.57,-8.373964309692383
5.02,1.2894892692565918
-2.75,-6.895076751708984
-12.23,-11.351901054382324
-28.07,-20.992412567138672
-17.98,-11.4580078125
-2.85,-5.864300727844238
-10.24,-3.3298075199127197
-4.1,-31.710905075073242
-2.89,-3.6070871353149414
-2.4,-0.5452480316162109
-0.22,-4.578085899353027
-15.04,-0.6069850921630859
-9.84,-14.2756986618042
-1.33,-5.5009002685546875
-22.79,-22.315536499023438
4.61,3.268073081970215
-17.51,-6.07205867767334
4.87,-10.104789733886719
-21.94,-25.31476593017578
-3.25,-3.3755550384521484
-33.48,-25.6509952545166
-3.3,-5.264258861541748
7.74,-6.285883903503418
3.41,1.9672203063964844
2.67,2.0298943519592285
7.22,5.394894599914551
-12.15,-11.876913070678711
-2.07,-6.940555572509766
3.96,-0.8285198211669922
-52.23,-45.616153717041016
-2.86,-3.561920166015625
-5.23,-4.145504951477051
-12.18,-6.676198482513428
1.93,-10.597519874572754
-20.56,-35.54558563232422
-1.62,-5.0499372482299805
-0.5,1.6305122375488281
-8.48,-11.13327693939209
2.71,-14.440719604492188
-8.64,-9.40955924987793
-0.45,-3.2585999965667725
-5.57,-8.843830108642578
5.3175,1.2940673828125
-0.69,-3.4982900619506836
-10.1525,-24.97378921508789
-1.23,-10.099810600280762
0.33,-4.7034430503845215
8.86,-1.0307798385620117
-3.94,-4.056219100952148
-39.28,-24.89333724975586
-1.31,-15.946125030517578
-26.687,-21.44831085205078
-0.85,-1.146397590637207
-34.47,-9.411633491516113
3.02,-0.47463560104370117
2.31,-8.605990409851074
-69.8,-37.76558303833008
-23.8,-14.68934440612793
-9.0,-6.784817695617676
-59.28,-45.493995666503906
-28.42,-15.746437072753906
1.46,1.0271987915039062
5.34,4.786808013916016
-7.86,-7.945773124694824
-8.07,-9.561755180358887
-2.84,-5.291685104370117
-5.62,0.38653564453125
-3.22,-0.6004962921142578
-3.21,-6.848875522613525
-9.78,-7.2563371658325195
-3.65,-3.698662519454956
-4.96,-0.5269336700439453
-3.56,-1.9939446449279785
5.8525,-4.591172218322754
-5.68,-5.062743186950684
-2.28,1.8211536407470703
11.24,-1.296661138534546
-21.4,-49.90251159667969
-2.49,-3.6321349143981934
-1.62,-7.396635055541992
6.78,-1.0929183959960938
8.68,-8.814208984375
-30.96,-27.508419036865234
-1.34,-6.451381683349609
-8.28,-7.151938438415527
-4.08,6.536172866821289
-5.46,-14.815476417541504
2.58,-2.3851499557495117
6.64,2.4533491134643555
3.48,-3.273026466369629
-2.96,-4.6991400718688965
-8.75,-6.301445960998535
-5.39,-2.5781965255737305
-1.52,0.0744481086730957
-0.12,-6.852766990661621
3.65,-2.4435434341430664
-0.0375,0.2898387908935547
2.96,5.572820663452148
-20.12,-10.399978637695312
-23.7,-15.887603759765625
1.18,2.084696054458618
-24.14,-8.971951484680176
-34.15,-9.503280639648438
-13.7,-18.03439712524414
-11.77,-4.008289337158203
-8.82,-8.659978866577148
1.89,0.9330348968505859
-19.94,-11.783174514770508
-5.71,-4.582893371582031
-77.95,-66.37682342529297
-1.06,-3.139596462249756
15.42,3.080181121826172
1.83,-0.1282825469970703
-40.69,-50.54672622680664
1.12,-0.4721560478210449
-52.72,-38.45747756958008
-9.74,-9.601076126098633
4.62,-7.914548397064209
4.75,-6.94472074508667
0.65,-3.098735809326172
-1.31,1.335672378540039
12.36,-1.9325027465820312
-34.78,-17.317276000976562
-12.59,-6.2967209815979
-0.41,-7.247910976409912
1.45,2.172673225402832
-4.98,0.947718620300293
-24.35,-19.835243225097656
-41.38,-16.928096771240234
10.04,8.05861759185791
-0.2525000000000001,6.96624755859375
1.58,-8.654911041259766
14.47,-0.6848659515380859
-31.08,-2.8121519088745117
-12.83,-7.528322219848633
-10.7625,-7.22763729095459
-2.63,-3.4661898612976074
-72.75,-52.36972427368164
2.77,4.3058247566223145
-10.26,-9.090238571166992
-60.18,-58.570159912109375
3.66,-7.480197906494141
-18.54,-12.12225341796875
-4.47,-4.955780982971191
-5.4,-4.033205986022949
-5.73,-4.637290000915527
-9.27,-5.99366569519043
-0.29,1.9472789764404297
0.64,-2.7192611694335938
2.21,-19.637836456298828
10.81,4.312556266784668
-3.83,-2.9110846519470215
-3.05,-5.348806381225586
-12.39,-3.1644821166992188
-0.74,1.9252405166625977
-0.68,1.7977294921875
3.04,-1.3486967086791992
2.39,-3.2048263549804688
-2.84,-5.213661193847656
4.13,-0.6585245132446289
-4.2,2.333461284637451
-5.85,-6.288902282714844
-4.55,-2.872147560119629
-3.53,-3.0939016342163086
-0.93,-12.698080062866211
8.9,10.656542778015137
5.79,-1.8134703636169434
-4.67,-3.5738987922668457
11.04,-9.699058532714844
1.19,-2.9697437286376953
1.98,-7.139055252075195
-16.42,-15.756261825561523
-0.08,-5.535182476043701
-6.68,-15.26130199432373
2.69,1.1014328002929688
-44.79,-21.9002685546875
-13.57,-4.0280232429504395
-37.89,-17.10260581970215
2.34,1.5931649208068848
2.47,-10.888998031616211
-10.36,-8.569889068603516
4.44,0.7401199340820312
-0.16,-4.515730857849121
-0.788,0.9858560562133789
3.73,-3.073235511779785
-8.8,-7.740246772766113
3.34,-4.972481727600098
-6.3,-6.677901268005371
-7.41,-16.603435516357422
0.72,4.389830589294434
-13.76,-13.298881530761719
-6.96,-0.23085570335388184
-21.66,-37.70915985107422
6.725,-1.3746299743652344
2.54,-0.6966276168823242
-34.6,-23.31931495666504
2.9,-1.4092421531677246
-0.62,2.9657645225524902
-30.07,-22.382450103759766
-6.8,-2.9207143783569336
2.27,-0.4464387893676758
8.51,0.1578989028930664
-24.67,-19.80275535583496
2.07,-1.9546937942504883
-23.44,-22.689544677734375
-58.83,-32.81056594848633
-46.06,-31.162843704223633
-1.98,-9.075817108154297
-19.52,-14.540611267089844
-2.98,-18.621047973632812
-18.93,-31.800189971923828
-9.89,-1.6349291801452637
-3.25,-2.0692663192749023
