Score,Pred Score
-17.9,-12.45973014831543
5.08,-8.4135160446167
-28.831,-20.694700241088867
-8.91,-4.46240234375
5.265000000000001,-4.510331153869629
-4.16,-15.37195110321045
7.09,-2.439521312713623
0.23,-6.930948257446289
-38.75,-15.153348922729492
-11.07,-4.161337375640869
1.5,-3.3258144855499268
-0.52,0.6735479831695557
-4.68,-4.2596893310546875
-8.22,-16.157516479492188
2.5925,-0.8641829490661621
-2.96,-2.502837896347046
-80.0,-46.82769012451172
-75.32,-45.147926330566406
-68.78,-24.03597640991211
-4.41,-17.339414596557617
1.12,-6.331569194793701
-2.14,-6.642480373382568
-0.87,-2.0355582237243652
-0.66,-2.3848021030426025
-12.23,-20.236549377441406
-11.38,-2.5608274936676025
17.43,-12.624614715576172
5.28,-0.7000360488891602
-12.0,-18.416210174560547
-1.45,-9.781291007995605
-1.36,-7.4498491287231445
1.5,-7.332139492034912
14.15,-13.263988494873047
-1.56,-6.473117828369141
4.23,-7.622257232666016
-30.18,-4.954074859619141
-11.16,-20.042068481445312
-17.64,-11.324256896972656
-49.14,-19.365562438964844
0.68,4.985844612121582
-1.42,-4.480038642883301
-9.74,-6.120979309082031
-3.86,-2.585747718811035
-9.15,-14.068792343139648
-2.08,-27.271682739257812
-3.89,-9.415555953979492
-13.09,-5.111007213592529
-6.415,-0.5733585357666016
-0.72,-6.441033363342285
6.02,3.0503058433532715
-40.89,-5.400981903076172
4.4,-5.699199199676514
-6.57,-4.319220066070557
5.02,-1.874433159828186
-2.75,-3.166475772857666
-12.23,-11.237561225891113
-28.07,-18.147483825683594
-17.98,-9.03111457824707
-2.85,-4.10611629486084
-10.24,-4.507460594177246
-4.1,-24.76907730102539
-2.89,-4.357668876647949
-2.4,-8.01677131652832
-0.22,-2.675893783569336
-15.04,-5.46931266784668
-9.84,-13.326783180236816
-1.33,-7.4568891525268555
-22.79,-21.7225341796875
4.61,-1.6804609298706055
-17.51,-8.757711410522461
4.87,-4.729998588562012
-21.94,-25.73423957824707
-3.25,-4.858585357666016
-33.48,-8.882014274597168
-3.3,-0.6659214496612549
7.74,-5.825212478637695
3.41,4.009662628173828
2.67,-16.78924560546875
7.22,-8.58036994934082
-12.15,-4.727206230163574
-2.07,-11.056790351867676
3.96,-3.5443711280822754
-52.23,-41.03554916381836
-2.86,-4.004090785980225
-5.23,-2.745967388153076
-12.18,-4.135145664215088
1.93,-17.22359848022461
-20.56,-20.946346282958984
-1.62,-4.380914688110352
-0.5,-13.906206130981445
-8.48,-7.532183647155762
2.71,-9.6827392578125
-8.64,-20.388397216796875
-0.45,-6.576097011566162
-5.57,-10.823537826538086
5.3175,0.25339317321777344
-0.69,-7.124040603637695
-10.1525,-18.001502990722656
-1.23,-5.393592834472656
0.33,-2.938359260559082
8.86,-10.868108749389648
-3.94,-10.32392692565918
-39.28,-14.842813491821289
-1.31,-15.586874008178711
-26.687,-22.218738555908203
-0.85,-2.009570360183716
-34.47,-8.851814270019531
3.02,-4.568426132202148
2.31,-13.816060066223145
-69.8,-39.66877365112305
-23.8,-9.395502090454102
-9.0,-10.25400161743164
-59.28,-47.18190002441406
-28.42,-12.393890380859375
1.46,1.3209118843078613
5.34,3.8508529663085938
-7.86,-11.50676441192627
-8.07,-13.320176124572754
-2.84,-9.291472434997559
-5.62,-3.614224910736084
-3.22,-4.713284969329834
-3.21,-3.9446916580200195
-9.78,-4.325974464416504
-3.65,-6.0323166847229
-4.96,-2.9021213054656982
-3.56,-0.09031999111175537
5.8525,-2.217928886413574
-5.68,-5.765254974365234
-2.28,0.1176987886428833
11.24,1.4138355255126953
-21.4,-28.9776668548584
-2.49,-6.059383392333984
-1.62,-9.530706405639648
6.78,4.655163764953613
8.68,-9.598050117492676
-30.96,-22.074560165405273
-1.34,-3.9675464630126953
-8.28,-3.9755849838256836
-4.08,2.372713088989258
-5.46,-11.896116256713867
2.58,-0.7783117294311523
6.64,1.514177918434143
3.48,-2.458446502685547
-2.96,-1.9246742725372314
-8.75,-5.177940845489502
-5.39,-5.399567604064941
-1.52,-1.9087753295898438
-0.12,-7.390716552734375
3.65,-0.6273553371429443
-0.0375,6.596593856811523
2.96,-16.522546768188477
-20.12,-6.223182201385498
-23.7,-10.675373077392578
1.18,-0.9999537467956543
-24.14,-1.2298288345336914
-34.15,-5.399452209472656
-13.7,-32.51320266723633
-11.77,-5.730712413787842
-8.82,-7.748929977416992
1.89,0.9361333847045898
-19.94,-9.992671966552734
-5.71,-1.1185301542282104
-77.95,-17.83323860168457
-1.06,-2.146697521209717
15.42,2.140939712524414
1.83,4.8940277099609375
-40.69,-38.28131103515625
1.12,0.16499090194702148
-52.72,-35.75352478027344
-9.74,-2.5191831588745117
4.62,-23.581111907958984
4.75,-4.824639320373535
0.65,-1.8751702308654785
-1.31,-0.14234411716461182
12.36,-4.452487945556641
-34.78,-9.018817901611328
-12.59,0.01620030403137207
-0.41,-10.598307609558105
1.45,-5.842220306396484
-4.98,-1.194063663482666
-24.35,-17.454200744628906
-41.38,-4.7725911140441895
10.04,3.2244415283203125
-0.2525000000000001,7.051162242889404
1.58,-4.875819206237793
14.47,-8.545821189880371
-31.08,-14.991283416748047
-12.83,0.11030840873718262
-10.7625,-2.6294384002685547
-2.63,-2.4659290313720703
-72.75,-26.76360321044922
2.77,-1.6436386108398438
-10.26,-8.785820960998535
-60.18,-46.52290344238281
3.66,-12.224427223205566
-18.54,-10.005990982055664
-4.47,-4.260818004608154
-5.4,-5.684718132019043
-5.73,-6.681162357330322
-9.27,-9.679353713989258
-0.29,-5.215995788574219
0.64,-1.6722908020019531
2.21,-22.993988037109375
10.81,-4.320878982543945
-3.83,-11.320091247558594
-3.05,-6.727273941040039
-12.39,-3.959712028503418
-0.74,-3.2243471145629883
-0.68,4.179748058319092
3.04,-3.5624685287475586
2.39,0.06994009017944336
-2.84,-6.462424278259277
4.13,-4.776132106781006
-4.2,-3.8152947425842285
-5.85,-5.052029609680176
-4.55,-5.084466934204102
-3.53,-8.292786598205566
-0.93,-5.688173294067383
8.9,5.4095330238342285
5.79,-11.67780590057373
-4.67,1.258880615234375
11.04,-3.273632526397705
1.19,-4.697283744812012
1.98,-0.8996093273162842
-16.42,-9.878478050231934
-0.08,-11.829991340637207
-6.68,-10.789669036865234
2.69,-5.510227203369141
-44.79,-10.174246788024902
-13.57,-7.343649387359619
-37.89,-10.823856353759766
2.34,2.185704231262207
2.47,-1.9312288761138916
-10.36,-12.423912048339844
4.44,-3.7187697887420654
-0.16,-5.737057685852051
-0.788,-1.1979906558990479
3.73,-7.581660747528076
-8.8,-9.222929000854492
3.34,-5.869741439819336
-6.3,-8.099539756774902
-7.41,-4.057814598083496
0.72,-1.193872332572937
-13.76,-15.238452911376953
-6.96,-5.9003448486328125
-21.66,-42.54051971435547
6.725,5.453848361968994
2.54,-3.1426777839660645
-34.6,-33.68336868286133
2.9,3.89235520362854
-0.62,-4.958495140075684
-30.07,-10.437911033630371
-6.8,-4.156254768371582
2.27,-2.690349578857422
8.51,0.5662813186645508
-24.67,-13.220890045166016
2.07,-5.4451398849487305
-23.44,-16.45625114440918
-58.83,-34.923606872558594
-46.06,-10.33430004119873
-1.98,-10.639996528625488
-19.52,-10.356643676757812
-2.98,-16.103139877319336
-18.93,-35.66181182861328
-9.89,-4.168679237365723
-3.25,-2.227293014526367
-2.73,-5.360681533813477
-0.26,0.9073886871337891
6.795,8.745372772216797
21.09,-11.71660041809082
-26.633,-18.433034896850586
-3.46,1.3516591787338257
-1.58,-2.7543392181396484
-3.73,-0.21847271919250488
-25.66,-1.8613083362579346
-6.49,-5.201515197753906
-5.15,-6.253616809844971
-5.56,-12.972546577453613
-55.85,-17.64862632751465
-3.01,-0.8222465515136719
-0.4,1.4645957946777344
-3.32,2.198619842529297
1.12,-3.0180513858795166
-44.44,-10.414347648620605
-5.74,-5.564626216888428
-0.12,2.312851905822754
0.14,-1.5103564262390137
-0.86,-0.9134466648101807
-2.57,-7.2934184074401855
-17.02,-12.514302253723145
-7.05,-6.422231197357178
3.77,-2.50809383392334
-4.28,-13.6157808303833
9.17,7.486310005187988
-0.38,-2.285224676132202
-9.68,-14.39622974395752
-3.08,-1.9975037574768066
-64.02,-39.253028869628906
-3.36,-2.7762928009033203
-28.29,-14.784080505371094
-3.2,-1.9124186038970947
3.36,2.6119771003723145
5.99,5.2176313400268555
9.35,-2.737147092819214
-1.57,-0.15964078903198242
-17.85,-9.939460754394531
-3.05,-11.508086204528809
1.04,1.878957986831665
1.2175,2.2109222412109375
0.47,3.542201042175293
-1.89,-2.842172145843506
-7.17,-6.137607574462891
-0.9,-4.81390380859375
-3.03,-4.017013072967529
-5.75,-5.479986667633057
-1.77,-2.8840527534484863
-0.72,-9.195427894592285
2.97,1.4045212268829346
-5.67,1.6281251907348633
-0.28,-0.19762039184570312
-3.69,-8.256754875183105
0.27,-8.583135604858398
-31.11,-21.570234298706055
-38.56,-18.610973358154297
-0.89,-12.032934188842773
2.45,-12.978535652160645
-11.24,-0.36148595809936523
-0.12,-7.801540374755859
7.92,-6.151934623718262
6.43,-13.9620361328125
1.9275,-7.05349588394165
-5.77,-4.728311538696289
