Score,Pred Score
-17.9,-13.671121597290039
5.08,-8.872651100158691
-28.831,-22.73674774169922
-8.91,-5.236762046813965
5.265000000000001,-11.186447143554688
-4.16,-11.04071044921875
7.09,1.1985201835632324
0.23,-11.9495267868042
-38.75,-18.74657440185547
-11.07,-4.718719482421875
1.5,-1.1083755493164062
-0.52,0.5631098747253418
-4.68,-1.7239165306091309
-8.22,-13.6084566116333
2.5925,-8.891359329223633
-2.96,-3.8645334243774414
-80.0,-63.51496505737305
-75.32,-54.940101623535156
-68.78,-34.821807861328125
-4.41,-9.612236022949219
1.12,-5.227221965789795
-2.14,-5.013394355773926
-0.87,-2.5063858032226562
-0.66,-0.9228854179382324
-12.23,-26.982738494873047
-11.38,-4.937382698059082
17.43,-10.125406265258789
5.28,0.8923583030700684
-12.0,-13.353181838989258
-1.45,-9.739328384399414
-1.36,-7.217589378356934
1.5,-5.71307373046875
14.15,-10.195823669433594
-1.56,-6.941116809844971
4.23,-6.694762229919434
-30.18,-3.2667641639709473
-11.16,-21.977067947387695
-17.64,-11.169229507446289
-49.14,-35.243385314941406
0.68,2.997835397720337
-1.42,-8.361976623535156
-9.74,-8.603080749511719
-3.86,-1.4799065589904785
-9.15,-14.081626892089844
-2.08,-29.130352020263672
-3.89,-8.522285461425781
-13.09,-8.635820388793945
-6.415,-5.069873809814453
-0.72,-6.665528774261475
6.02,4.559176445007324
-40.89,-6.89599609375
4.4,-6.530052185058594
-6.57,-6.665319442749023
5.02,3.0056352615356445
-2.75,-3.042640209197998
-12.23,-12.531208038330078
-28.07,-19.739946365356445
-17.98,-9.950302124023438
-2.85,-1.2802069187164307
-10.24,-5.223817825317383
-4.1,-30.497549057006836
-2.89,-3.8225836753845215
-2.4,-5.413576602935791
-0.22,-5.808053970336914
-15.04,-1.3102731704711914
-9.84,-11.820926666259766
-1.33,-5.965432167053223
-22.79,-23.473617553710938
4.61,2.5531492233276367
-17.51,-7.371892929077148
4.87,-9.005362510681152
-21.94,-25.167390823364258
-3.25,-3.3024721145629883
-33.48,-17.708471298217773
-3.3,-0.4822406768798828
7.74,-6.260361671447754
3.41,12.31214714050293
2.67,-3.3521652221679688
7.22,1.4030914306640625
-12.15,-7.295724391937256
-2.07,-10.331331253051758
3.96,-2.05344820022583
-52.23,-38.98969650268555
-2.86,-5.3468017578125
-5.23,-3.1228132247924805
-12.18,-5.319209098815918
1.93,-16.972900390625
-20.56,-31.01761245727539
-1.62,-3.259286880493164
-0.5,-3.5271384716033936
-8.48,-10.753928184509277
2.71,-10.170694351196289
-8.64,-15.690953254699707
-0.45,-5.947325229644775
-5.57,-14.066059112548828
5.3175,-5.049993515014648
-0.69,-7.032494068145752
-10.1525,-23.876815795898438
-1.23,-8.606795310974121
0.33,-1.7588303089141846
8.86,-1.4438786506652832
-3.94,-8.808773040771484
-39.28,-19.571556091308594
-1.31,-15.273188591003418
-26.687,-22.79469871520996
-0.85,-5.345192909240723
-34.47,-11.409977912902832
3.02,-1.4427309036254883
2.31,-10.276537895202637
-69.8,-42.09100341796875
-23.8,-8.41732406616211
-9.0,-9.059185028076172
-59.28,-47.581485748291016
-28.42,-14.127948760986328
1.46,-2.229656934738159
5.34,5.089491844177246
-7.86,-11.114028930664062
-8.07,-11.773479461669922
-2.84,-7.043578147888184
-5.62,-1.5788841247558594
-3.22,-5.479384422302246
-3.21,-3.4730944633483887
-9.78,-4.226219177246094
-3.65,-4.5392351150512695
-4.96,-1.4405806064605713
-3.56,-0.10268211364746094
5.8525,-8.888411521911621
-5.68,-5.999875068664551
-2.28,-2.1257147789001465
11.24,-0.31906354427337646
-21.4,-42.416786193847656
-2.49,-5.6912665367126465
-1.62,-5.767143249511719
6.78,-0.27848243713378906
8.68,-7.715980529785156
-30.96,-27.00402069091797
-1.34,-4.8127946853637695
-8.28,-5.663284778594971
-4.08,5.019322395324707
-5.46,-17.601436614990234
2.58,-1.6947710514068604
6.64,2.2007954120635986
3.48,-6.700372219085693
-2.96,-6.007412433624268
-8.75,-6.2821574211120605
-5.39,-6.361814498901367
-1.52,-0.5753018856048584
-0.12,-5.760393142700195
3.65,-4.029958724975586
-0.0375,-0.47899818420410156
2.96,3.241969108581543
-20.12,-8.00560188293457
-23.7,-15.347160339355469
1.18,-0.26360130310058594
-24.14,-6.296939373016357
-34.15,-8.972986221313477
-13.7,-17.356000900268555
-11.77,-6.3821611404418945
-8.82,-12.262928009033203
1.89,1.1694469451904297
-19.94,-10.756486892700195
-5.71,-1.059633731842041
-77.95,-41.05766296386719
-1.06,-4.256717681884766
15.42,-0.8501749038696289
1.83,-0.8583583831787109
-40.69,-38.970428466796875
1.12,-0.8428559303283691
-52.72,-27.862590789794922
-9.74,-6.698217391967773
4.62,-15.318657875061035
4.75,-3.274695873260498
0.65,-5.068246841430664
-1.31,-2.1351242065429688
12.36,1.8368034362792969
-34.78,-12.263425827026367
-12.59,-0.45937061309814453
-0.41,-11.977367401123047
1.45,-7.237801551818848
-4.98,-2.7585387229919434
-24.35,-21.33415412902832
-41.38,-10.880836486816406
10.04,2.100663661956787
-0.2525000000000001,0.9838409423828125
1.58,-7.734230041503906
14.47,3.853255271911621
-31.08,-4.479518890380859
-12.83,-5.1049723625183105
-10.7625,-4.835868835449219
-2.63,-3.3200578689575195
-72.75,-30.3651123046875
2.77,2.277517557144165
-10.26,-8.563983917236328
-60.18,-46.00000762939453
3.66,-8.844498634338379
-18.54,-14.01151180267334
-4.47,-6.818613052368164
-5.4,-5.472066402435303
-5.73,-4.67822790145874
-9.27,-8.844764709472656
-0.29,-3.0246849060058594
0.64,-2.5592823028564453
2.21,-18.914152145385742
10.81,-5.710217475891113
-3.83,-8.851694107055664
-3.05,-6.0662007331848145
-12.39,-5.898564338684082
-0.74,-3.223410129547119
-0.68,1.631317138671875
3.04,-4.171510696411133
2.39,-3.376675605773926
-2.84,-7.86131477355957
4.13,-1.1880872249603271
-4.2,-2.5367469787597656
-5.85,-4.134683609008789
-4.55,-4.008194923400879
