Score,Pred Score
-2.55,-4.3808417320251465
-15.01,-8.154067993164062
-0.44,-8.220895767211914
2.07,-4.414896488189697
-6.13,-9.256482124328613
-0.71,-9.091585159301758
-22.22,-13.177654266357422
0.89,-0.35924339294433594
-5.27,-0.6973214149475098
-1.31,-5.853326797485352
-6.76,-3.656129837036133
2.36,-5.630361557006836
4.48,2.3335509300231934
-1.25,-6.692814826965332
10.51,-7.1278276443481445
-4.87,-8.07916259765625
-2.62,-7.480701446533203
-0.77,-2.823507308959961
-2.42,-3.4015846252441406
-93.36,-7.088515281677246
6.12,-2.8919920921325684
-1.73,-4.673295974731445
-42.93,-6.110429763793945
-3.68,-0.34245967864990234
-22.05,2.5131921768188477
-24.91,-13.611390113830566
11.35,-5.329314231872559
-31.05,-10.136943817138672
-4.09,-15.479950904846191
-2.71,-4.743983268737793
-18.41,-4.19625997543335
-5.22,-3.0609073638916016
-0.5,-1.1871376037597656
3.42,0.18645381927490234
-8.61,0.4792332649230957
-2.86,-6.54780387878418
5.46,2.9075019359588623
2.24,-4.453289985656738
-3.54,-0.24932622909545898
-0.29,-4.702659606933594
-19.97,-7.840090751647949
-6.78,-5.458604335784912
2.55,4.1995134353637695
-32.56,-4.0948381423950195
-14.03,-5.240746974945068
-4.53,-0.35759925842285156
-26.26,-18.689008712768555
-17.64,-6.282598972320557
3.34,-3.2053723335266113
-30.87,-4.9643778800964355
4.93,-0.539513111114502
-6.67,-3.4791862964630127
3.51,2.7758922576904297
-0.71,0.7692279815673828
-1.44,-3.0832948684692383
-0.117,-3.5566837787628174
-38.09,-16.04693031311035
2.38,-2.200366497039795
-2.95,-6.180230617523193
-11.42,-9.676551818847656
-0.09,-5.798498630523682
19.55,-12.312541961669922
-6.76,-5.169119358062744
-23.0,-20.400175094604492
-14.24,-9.404069900512695
1.01,-2.207500457763672
-21.93,-15.3811674118042
-0.06,-16.7628116607666
-10.41,-7.445933818817139
-12.3,-0.23035240173339844
2.0,-0.865656852722168
0.71,-6.215775012969971
1.26,-4.917566299438477
-14.92,-3.03668212890625
6.86,-6.0375823974609375
-4.41,-3.114570140838623
-8.85,0.14484071731567383
-4.28,-1.1348719596862793
-4.28,-4.044807434082031
3.1,3.847325325012207
-4.93,-4.347501277923584
-26.41,-10.290684700012207
-7.13,-3.843820095062256
-36.68,-2.1018218994140625
-3.54,-3.811777114868164
-9.01,-5.472573280334473
10.16,-2.184004783630371
0.63,-2.7490758895874023
-3.93,-5.934090614318848
3.07,1.8964121341705322
-12.34,-14.213537216186523
0.35,0.24986648559570312
2.54,0.25931453704833984
3.48,-2.6090950965881348
2.56,-7.68204402923584
-22.92,-9.462383270263672
-0.33,-0.4314751625061035
-4.21,0.15589427947998047
5.04,0.9308891296386719
-3.26,2.8110153675079346
-8.65,-5.923795700073242
-23.95,-5.941999435424805
7.9,1.6747422218322754
1.95,-3.69111967086792
-2.37,-3.4156837463378906
10.51,-9.786751747131348
-9.9,-4.690091609954834
-1.7,-4.203653335571289
6.63,-11.843795776367188
4.95,-1.120492935180664
0.23,-5.7103352546691895
-0.8,0.21944570541381836
2.43,-0.37628889083862305
13.45,-0.21248912811279297
-12.44,-8.313356399536133
1.65,-5.7093000411987305
12.66,-11.91508960723877
-1.3,-0.20104122161865234
0.69,-4.153776168823242
-9.37,4.142645835876465
1.95,-0.38417577743530273
1.31,-1.6403417587280273
1.75,-6.291688919067383
-0.46,-9.179702758789062
-7.89,-6.682579040527344
-0.67,-5.121044158935547
0.84,-0.8192107677459717
-0.75,-3.9507622718811035
-2.91,-1.7620573043823242
-14.96,-3.6709413528442383
-9.08,-1.6046695709228516
-6.35,1.1863741874694824
-7.01,-6.41656494140625
-11.3,-2.680530548095703
9.07,-12.397977828979492
-22.02,-6.1217546463012695
5.19,-1.6000642776489258
24.46,-10.700313568115234
-5.61,-5.401202201843262
-3.11,-5.472872734069824
-7.83,-2.932278633117676
4.02,-4.206916809082031
0.57,-2.146883249282837
-33.18,-12.241401672363281
5.52,3.5896787643432617
3.97,-10.20863151550293
7.84,-1.681511402130127
-1.02,-0.5750293731689453
0.82,-2.1416454315185547
1.42,-4.191255569458008
-1.17,-0.7936701774597168
-0.92,-6.027734756469727
2.66,-0.3493804931640625
3.59,-4.246059417724609
7.67,0.5687155723571777
-6.19,-2.515561580657959
-2.77,-5.571236610412598
7.32,-6.604921340942383
-7.07,-7.871154308319092
-4.26,0.1280679702758789
-1.23,-4.998744964599609
3.47,-1.8365840911865234
-4.37,-4.942505836486816
8.25,-9.359748840332031
2.2,-2.933379650115967
7.07,-2.1519813537597656
-3.32,-4.021245002746582
-2.1,-1.4104723930358887
-30.26,-8.59221076965332
-4.64,-2.0545969009399414
-10.06,-7.0821943283081055
3.11,-1.7827739715576172
4.76,-2.0308804512023926
-2.78,1.3999278545379639
-16.4,-5.542111396789551
3.67,-1.6313815116882324
-5.31,-4.117710590362549
-7.43,-7.595948219299316
-1.03,2.1992883682250977
-0.24,-7.559664249420166
4.38,-3.2571969032287598
-1.48,-5.942995071411133
-49.55,-4.656102180480957
-4.97,-1.5615131855010986
5.38,1.3450145721435547
8.61,0.14049863815307617
-8.84,-6.72462272644043
0.201,-7.195041179656982
3.82,-5.32399845123291
-15.32,-3.677021026611328
-5.23,-2.9160213470458984
0.09,-0.9132678508758545
-23.18,-11.301371574401855
-1.1,-0.25499677658081055
-95.25,-2.299731731414795
3.38,-0.6390800476074219
-3.64,-8.243379592895508
-30.86,-9.557844161987305
-41.97,-4.0924506187438965
-1.77,-4.798897743225098
-0.45,-5.382820129394531
0.04,-2.284514904022217
3.96,-2.002175807952881
-3.57,0.08106112480163574
-18.53,-18.201324462890625
-19.87,-13.038692474365234
7.23,-2.9159536361694336
-7.26,-2.435519218444824
-4.18,-0.45567846298217773
-9.05,-8.039522171020508
4.97,-9.309347152709961
0.6,-4.559122085571289
-0.01,-2.3654279708862305
0.51,-3.049650192260742
13.54,1.3483630418777466
-4.31,-16.40837287902832
0.77,-2.8694350719451904
3.05,-0.23652267456054688
-0.16,-4.448719024658203
-6.0,-4.059606075286865
-3.03,-4.191411972045898
-3.91,-0.36672067642211914
-0.36,-3.668362617492676
-5.5,-7.209044456481934
0.29,-4.805881023406982
-1.35,-4.5829267501831055
-4.0,-6.027280807495117
0.105,-2.8068275451660156
3.36,0.9028828144073486
-3.02,-2.0911154747009277
-5.28,-6.302813529968262
5.85,-4.116840362548828
-2.33,-7.756753444671631
21.06,-4.624741554260254
-2.03,-4.889422416687012
4.83,-1.219853401184082
-47.3,-10.41999626159668
5.67,0.35938596725463867
-11.89,-8.557866096496582
-2.4,-6.136613845825195
-6.11,-0.24098587036132812
-9.06,-4.594165325164795
-3.86,-1.492460012435913
-4.61,2.9002389907836914
0.59,-2.203840732574463
-62.57,-7.774430274963379
16.28,-0.8658177852630615
3.34,0.05646538734436035
-9.5,-11.065677642822266
14.09,0.0896005630493164
-1.51,-2.352414131164551
0.52,-1.7594513893127441
-21.55,-5.862402439117432
0.82,-2.6415629386901855
-5.18,-5.494828224182129
4.19,-5.204517364501953
0.97,-5.681490421295166
-68.19,-5.807265758514404
-21.19,-11.944534301757812
-5.92,-2.5886383056640625
-7.02,-11.120025634765625
-7.87,-7.487096786499023
4.36,-0.8547763824462891
-0.04,0.3107922077178955
-1.55,-0.038388967514038086
5.54,2.27433443069458
-0.25,-8.825254440307617
-11.24,-6.63861083984375
2.35,2.7688989639282227
-3.5,-3.9464635848999023
-14.82,-5.568135738372803
-7.78,-3.4230880737304688
-4.66,-7.079845905303955
-6.4,-6.385106086730957
-5.22,-5.017956256866455
-12.57,2.74882173538208
-20.95,-15.34045124053955
-6.77,-8.402586936950684
4.33,-5.742828369140625
-0.79,-0.7762274742126465
-5.43,-5.08842134475708
-11.62,-4.698124885559082
-3.21,-2.224759101867676
-8.22,-3.6758735179901123
5.38,-8.202689170837402
-36.37,-7.418491363525391
7.9,1.6885809898376465
5.27,-0.06645727157592773
-4.41,-6.22714900970459
-7.65,-6.986457824707031
17.24,-0.9764342308044434
-14.74,-2.26926851272583
-5.63,-3.169163703918457
1.3,-2.3381388187408447
1.16,0.7240185737609863
-1.64,0.5140023231506348
-0.24,-6.4791259765625
-6.81,-3.3661656379699707
-23.59,-4.735349178314209
-0.29,-0.9969081878662109
-12.59,-3.703744411468506
-12.72,0.13002467155456543
-27.89,-20.052753448486328
-2.82,-4.091085910797119
-10.43,-6.176423072814941
-8.15,-4.750781059265137
4.37,-1.5548090934753418
-6.17,-8.802739143371582
-7.49,-0.7367773056030273
5.97,-5.143631458282471
5.4,-4.793839931488037
-5.08,-3.313131332397461
-4.01,-5.865311622619629
-0.98,-5.411130905151367
2.2,6.460768699645996
-3.87,-2.3471779823303223
3.46,-0.49986982345581055
-9.75,-3.9271669387817383
-6.91,-5.994710922241211
15.59,1.5558563470840454
-1.21,-1.6121845245361328
-1.91,-0.06787681579589844
-4.73,-8.001090049743652
6.81,1.1161513328552246
-12.32,-15.1207275390625
-3.53,0.026676416397094727
1.0,-2.5798513889312744
-1.43,-5.931491374969482
-2.57,2.5072731971740723
-14.63,-16.021190643310547
-54.74,-2.2867698669433594
1.67,-4.268779277801514
-1.22,-13.089643478393555
-11.81,-0.12097930908203125
-2.16,-2.136895179748535
-26.0,-9.909392356872559
0.15,-1.7425951957702637
-2.38,-5.544281959533691
-15.29,-16.76927375793457
0.41,-2.3670082092285156
-0.21,-1.9864311218261719
4.86,-21.159942626953125
-5.89,-5.810355186462402
-14.2,-14.089788436889648
-16.79,0.4766988754272461
-16.31,-4.045830726623535
-1.19,-2.9957265853881836
1.64,-5.346965312957764
-42.11,-6.419310569763184
-6.25,-5.503983974456787
0.86,-3.131455421447754
-1.14,-2.854933738708496
-4.37,-6.091211318969727
7.64,3.600128650665283
-11.42,-3.54805850982666
-0.7,-0.856391429901123
-30.88,-5.661539077758789
-15.49,-2.949957847595215
2.51,-4.299190998077393
6.07,-2.2695350646972656
2.49,-2.701420307159424
6.25,-5.885499000549316
-5.39,-6.461028575897217
-1.99,-4.743307590484619
-38.64,-4.249704360961914
-1.99,-1.7881808280944824
-33.28,-7.00899600982666
-2.34,-6.7613959312438965
-20.35,2.3244810104370117
0.17,-3.385557174682617
-0.66,-5.935676097869873
1.89,-2.6918840408325195
2.44,-2.9663493633270264
2.84,-2.8285117149353027
2.41,-1.7940163612365723
-7.24,-6.167423725128174
-17.87,-9.441665649414062
3.8,1.0280675888061523
-2.21,-6.287611961364746
3.02,-1.5196127891540527
-22.21,-3.429643392562866
-13.53,-2.4845261573791504
-8.88,-1.9982852935791016
0.84,-3.693889617919922
-33.59,-7.190891265869141
-2.93,-4.399997711181641
4.43,0.5607442855834961
-0.17,-4.8473944664001465
-60.26,-12.833568572998047
0.7,-2.308365821838379
-4.04,-1.7103233337402344
-92.9,-4.397100448608398
-12.06,-2.669394016265869
3.57,-1.5111498832702637
2.27,1.6279606819152832
-4.06,-6.269325256347656
-6.11,3.011302947998047
1.19,-2.0212764739990234
0.44,-5.626668930053711
4.06,-7.947542190551758
-10.78,-14.204076766967773
3.67,0.6316800117492676
0.51,-5.138901710510254
5.16,-4.123329162597656
0.33,-1.5838794708251953
9.89,1.6731748580932617
-12.27,-4.92179012298584
-0.35,-3.543333053588867
-9.6,-2.4467098712921143
-0.65,-3.0095109939575195
-1.98,-4.770639419555664
-7.16,-2.4974470138549805
-2.18,-6.4063720703125
9.36,1.8775601387023926
0.48,-4.960161209106445
-5.98,-0.8256111145019531
-5.48,-9.361292839050293
11.23,-6.07185173034668
-2.44,-5.972104072570801
-5.0,-14.183977127075195
-4.73,-9.488035202026367
11.11,3.18450927734375
5.81,-3.140361785888672
-4.43,-3.8769288063049316
9.88,-8.98200798034668
3.62,1.357943058013916
3.59,-3.9184021949768066
-0.03,0.5726470947265625
0.02,-3.327209711074829
-6.96,-5.027392387390137
-2.93,-4.9010162353515625
-11.44,-4.787304878234863
-6.46,0.03504467010498047
-21.26,-12.102577209472656
