Score,Pred Score
-17.9,-14.090520858764648
5.08,-8.33095932006836
-28.831,-22.681495666503906
-8.91,-5.753780364990234
5.265000000000001,-11.248661041259766
-4.16,-12.592267990112305
7.09,0.14168071746826172
0.23,-11.91567611694336
-38.75,-18.48301887512207
-11.07,-4.546935081481934
1.5,-1.2204952239990234
-0.52,0.7320445775985718
-4.68,-1.313896656036377
-8.22,-14.366401672363281
2.5925,-9.07306957244873
-2.96,-3.0640530586242676
-80.0,-61.813995361328125
-75.32,-53.83467102050781
-68.78,-33.06563949584961
-4.41,-13.728388786315918
1.12,-4.921689510345459
-2.14,-4.440634727478027
-0.87,-1.3269176483154297
-0.66,-0.9934473037719727
-12.23,-27.802406311035156
-11.38,-5.3332319259643555
17.43,-10.653902053833008
5.28,1.2376551628112793
-12.0,-13.665258407592773
-1.45,-9.733917236328125
-1.36,-7.488784313201904
1.5,-6.978853225708008
14.15,-10.889650344848633
-1.56,-6.587375640869141
4.23,-6.6839280128479
-30.18,-2.9490065574645996
-11.16,-22.74651527404785
-17.64,-10.788848876953125
-49.14,-32.96607971191406
0.68,3.5728354454040527
-1.42,-6.463020324707031
-9.74,-8.597732543945312
-3.86,-1.7862567901611328
-9.15,-14.428457260131836
-2.08,-30.902219772338867
-3.89,-8.58937931060791
-13.09,-7.964498043060303
-6.415,-6.123602867126465
-0.72,-5.684383869171143
6.02,4.227036952972412
-40.89,-6.649422645568848
4.4,-6.950617790222168
-6.57,-3.572516918182373
5.02,1.3925361633300781
-2.75,-3.1428585052490234
-12.23,-13.29452896118164
-28.07,-19.351909637451172
-17.98,-9.547285079956055
-2.85,-1.6566247940063477
-10.24,-5.124213695526123
-4.1,-32.429718017578125
-2.89,-3.1724395751953125
-2.4,-6.898862838745117
-0.22,-4.701449394226074
-15.04,-2.273050308227539
-9.84,-11.34837532043457
-1.33,-5.756767272949219
-22.79,-23.448692321777344
4.61,1.6865754127502441
-17.51,-7.20416259765625
4.87,-6.14564847946167
-21.94,-26.601566314697266
-3.25,-3.384798049926758
-33.48,-15.61481761932373
-3.3,-0.7216649055480957
7.74,-3.758340358734131
3.41,13.469869613647461
2.67,-5.647250175476074
7.22,0.4458503723144531
-12.15,-6.245047569274902
-2.07,-9.56399917602539
3.96,-2.31626558303833
-52.23,-41.410194396972656
-2.86,-4.749578952789307
-5.23,-2.7301995754241943
-12.18,-5.598038673400879
1.93,-16.924514770507812
-20.56,-30.434370040893555
-1.62,-2.9392595291137695
-0.5,-4.495800971984863
-8.48,-10.411223411560059
2.71,-8.755427360534668
-8.64,-18.035518646240234
-0.45,-6.237414836883545
-5.57,-14.652227401733398
5.3175,-3.5474414825439453
-0.69,-7.7681169509887695
-10.1525,-24.601261138916016
-1.23,-7.750885963439941
0.33,-1.0669291019439697
8.86,-2.454493999481201
-3.94,-8.379222869873047
