Score,Pred Score
-17.9,-12.58315372467041
5.08,-9.729738235473633
-28.831,-21.30638885498047
-8.91,-4.183419704437256
5.265000000000001,-2.4920854568481445
-4.16,-6.731029510498047
7.09,1.9423553943634033
0.23,-8.748478889465332
-38.75,-23.45184326171875
-11.07,-4.566056251525879
1.5,-0.8479666709899902
-0.52,-3.9329023361206055
-4.68,-3.0697927474975586
-8.22,-17.368865966796875
2.5925,-1.5257978439331055
-2.96,-2.6527881622314453
-80.0,-74.30836486816406
-75.32,-64.70982360839844
-68.78,-41.63543701171875
-4.41,-8.645998001098633
1.12,-6.033048629760742
-2.14,-4.180368900299072
-0.87,-2.2218942642211914
-0.66,-2.133033275604248
-12.23,-25.679624557495117
-11.38,-2.3178515434265137
17.43,-5.211691856384277
5.28,-0.9940633773803711
-12.0,-11.051694869995117
-1.45,-9.168377876281738
-1.36,-4.1386399269104
1.5,-3.862955093383789
14.15,-8.145801544189453
-1.56,-4.468694686889648
4.23,-2.175661087036133
-30.18,-4.275418281555176
-11.16,-21.726558685302734
-17.64,-13.489530563354492
-49.14,-43.94252395629883
0.68,4.749457359313965
-1.42,-13.7169189453125
-9.74,-6.737324237823486
-3.86,0.7987375259399414
-9.15,-13.307527542114258
-2.08,-27.918777465820312
-3.89,-6.303989410400391
-13.09,-9.780583381652832
-6.415,-0.34157752990722656
-0.72,-5.820575714111328
6.02,3.2760841846466064
-40.89,-8.549839973449707
4.4,-3.3515384197235107
-6.57,-9.771465301513672
5.02,3.4396939277648926
-2.75,-2.8902816772460938
-12.23,-9.887663841247559
-28.07,-20.718849182128906
-17.98,-9.579315185546875
-2.85,-3.665560245513916
-10.24,-4.627134323120117
-4.1,-31.15869903564453
-2.89,-3.883791446685791
-2.4,-0.8367571830749512
-0.22,-4.859065532684326
-15.04,-0.18008852005004883
-9.84,-12.962506294250488
-1.33,-5.6113457679748535
-22.79,-22.905834197998047
4.61,2.7826101779937744
-17.51,-6.162743091583252
4.87,-12.444969177246094
-21.94,-25.22052764892578
-3.25,-3.946989059448242
-33.48,-23.676898956298828
-3.3,-1.5136544704437256
7.74,-6.91287899017334
3.41,3.7330760955810547
2.67,0.9773983955383301
7.22,6.930942535400391
-12.15,-10.414306640625
-2.07,-7.65634298324585
3.96,-1.4878885746002197
-52.23,-40.48985290527344
-2.86,-3.8457469940185547
-5.23,-3.225083827972412
-12.18,-6.455650806427002
1.93,-12.333693504333496
-20.56,-35.96090316772461
-1.62,-4.060585975646973
-0.5,1.0759391784667969
-8.48,-9.349031448364258
2.71,-14.06931209564209
-8.64,-11.951494216918945
-0.45,-5.087879657745361
-5.57,-10.545827865600586
5.3175,-0.5697717666625977
-0.69,-6.402177810668945
-10.1525,-21.8902587890625
-1.23,-8.947765350341797
0.33,-3.660329818725586
8.86,-2.578221321105957
-3.94,-5.331475734710693
-39.28,-22.252330780029297
-1.31,-14.529926300048828
-26.687,-22.61058807373047
-0.85,-3.7491674423217773
-34.47,-11.496214866638184
3.02,-0.6489434242248535
2.31,-9.063324928283691
-69.8,-39.543121337890625
-23.8,-12.263226509094238
-9.0,-6.546750545501709
-59.28,-45.255943298339844
-28.42,-15.071825981140137
1.46,0.23656558990478516
5.34,6.8750410079956055
-7.86,-8.097953796386719
-8.07,-9.222335815429688
-2.84,-5.0499267578125
-5.62,1.0375747680664062
-3.22,-1.6005115509033203
-3.21,-6.054335117340088
-9.78,-5.522682189941406
-3.65,-2.399259090423584
-4.96,2.7538957595825195
-3.56,-0.48326539993286133
5.8525,-6.698400497436523
-5.68,-5.200315475463867
-2.28,-2.239349603652954
11.24,-0.4931755065917969
-21.4,-50.06865692138672
-2.49,-4.365501403808594
-1.62,-5.028353691101074
6.78,-2.1176834106445312
8.68,-7.586101531982422
-30.96,-30.006685256958008
-1.34,-5.440360069274902
-8.28,-6.491396903991699
-4.08,6.127145767211914
-5.46,-15.591775894165039
2.58,-1.5282621383666992
6.64,2.4012207984924316
3.48,-4.222220420837402
-2.96,-5.01734733581543
-8.75,-5.24564790725708
-5.39,-4.253629684448242
-1.52,0.6498134136199951
-0.12,-6.725541114807129
3.65,-2.359701633453369
-0.0375,3.967496871948242
2.96,9.079843521118164
-20.12,-9.379449844360352
-23.7,-17.428125381469727
1.18,1.3940691947937012
-24.14,-7.979375839233398
-34.15,-9.691061973571777
-13.7,-15.949220657348633
-11.77,-4.216036796569824
-8.82,-8.520439147949219
1.89,1.786057472229004
-19.94,-12.736908912658691
-5.71,-2.806811809539795
-77.95,-61.822940826416016
-1.06,-3.1500601768493652
15.42,0.7928762435913086
1.83,-0.21053504943847656
-40.69,-46.31214904785156
1.12,-0.864412784576416
-52.72,-33.09558868408203
-9.74,-9.769356727600098
4.62,-11.66128921508789
4.75,-4.925407886505127
0.65,-5.728359222412109
-1.31,-1.5444170236587524
12.36,-1.3843388557434082
-34.78,-17.800216674804688
-12.59,-5.301279067993164
-0.41,-9.143399238586426
1.45,-1.9028196334838867
-4.98,-0.6236667633056641
-24.35,-22.009798049926758
-41.38,-17.63437271118164
10.04,6.490729331970215
-0.2525000000000001,3.77376651763916
1.58,-8.999018669128418
14.47,3.2683839797973633
-31.08,-3.613624095916748
-12.83,-6.034845352172852
-10.7625,-5.8363847732543945
-2.63,-3.22127628326416
-72.75,-46.192138671875
2.77,3.462924003601074
-10.26,-8.840751647949219
-60.18,-54.93683624267578
3.66,-8.88938045501709
-18.54,-13.833728790283203
-4.47,-4.912317276000977
-5.4,-4.273222923278809
-5.73,-4.5071539878845215
-9.27,-5.234646797180176
-0.29,0.9064273834228516
0.64,-3.575242042541504
2.21,-20.23775863647461
10.81,3.549654006958008
-3.83,-2.4590587615966797
-3.05,-5.750866413116455
-12.39,-3.8674120903015137
-0.74,0.101104736328125
-0.68,1.830000877380371
3.04,-2.142996311187744
2.39,-2.9518771171569824
-2.84,-5.675957202911377
4.13,-1.870008945465088
-4.2,0.35715675354003906
-5.85,-2.9985437393188477
-4.55,-2.24114990234375
-3.53,-6.887520790100098
-0.93,-10.53788948059082
8.9,9.70780086517334
5.79,-2.3890380859375
-4.67,-4.98292350769043
11.04,-9.446369171142578
1.19,-2.645232677459717
1.98,-4.08337926864624
-16.42,-16.529281616210938
-0.08,-6.611516952514648
-6.68,-18.49197006225586
2.69,1.328023910522461
-44.79,-21.3492488861084
-13.57,-6.4460978507995605
-37.89,-15.177019119262695
2.34,0.6824071407318115
2.47,-8.045700073242188
-10.36,-8.474231719970703
4.44,4.540616989135742
-0.16,-5.030162811279297
-0.788,2.0220041275024414
3.73,-1.5324010848999023
-8.8,-9.726249694824219
3.34,-3.4244813919067383
-6.3,-7.197519779205322
-7.41,-13.69718074798584
0.72,2.5821142196655273
-13.76,-14.683584213256836
-6.96,-1.1442975997924805
-21.66,-39.261104583740234
6.725,-1.7119636535644531
2.54,-0.28176212310791016
-34.6,-22.976634979248047
2.9,-0.2904810905456543
-0.62,2.826554536819458
-30.07,-19.416061401367188
-6.8,-2.6574950218200684
2.27,-0.44109153747558594
8.51,0.9886534214019775
-24.67,-19.919769287109375
2.07,-2.4224600791931152
-23.44,-25.486934661865234
-58.83,-32.468177795410156
-46.06,-28.274097442626953
-1.98,-11.715343475341797
-19.52,-14.117852210998535
-2.98,-19.44504165649414
-18.93,-31.766904830932617
-9.89,-2.7413125038146973
-3.25,-2.461988925933838
-2.73,-2.943085193634033
-0.26,-2.5356969833374023
6.795,-0.025737762451171875
21.09,14.924134254455566
-26.633,-19.458208084106445
-3.46,-0.6425752639770508
-1.58,-6.518645286560059
-3.73,-3.6475725173950195
-25.66,-1.6314723491668701
-6.49,-4.93489933013916
-5.15,-4.09244441986084
-5.56,-10.609952926635742
-55.85,-25.611053466796875
-3.01,-3.964200973510742
-0.4,-2.5832629203796387
