Score,Pred Score
-2.55,-8.740869522094727
-15.01,-8.857131958007812
-0.44,-9.373676300048828
2.07,-6.922917366027832
-6.13,-13.823514938354492
-0.71,-13.1472806930542
-22.22,-11.155111312866211
0.89,-9.017088890075684
-5.27,-4.178499698638916
-1.31,-5.176433563232422
-6.76,-6.227041244506836
2.36,-6.9013166427612305
4.48,-0.8047394752502441
-1.25,-8.511969566345215
10.51,-7.361635684967041
-4.87,-9.652681350708008
-2.62,-6.076672077178955
-0.77,-10.319793701171875
-2.42,-4.833766937255859
-93.36,-5.890359401702881
6.12,-6.2146453857421875
-1.73,-6.200483798980713
-42.93,-8.891494750976562
-3.68,-3.845597267150879
-22.05,-2.3965773582458496
-24.91,-11.483736991882324
11.35,-5.3502984046936035
-31.05,-12.316522598266602
-4.09,-13.585121154785156
-2.71,-5.211117267608643
-18.41,-4.715553283691406
-5.22,-8.208088874816895
-0.5,-4.862201690673828
3.42,-1.9512276649475098
-8.61,-3.5476937294006348
-2.86,-5.149908065795898
5.46,-3.2862415313720703
2.24,-11.019423484802246
-3.54,-5.353852272033691
-0.29,-8.279510498046875
-19.97,-10.392542839050293
-6.78,-5.424773693084717
2.55,-5.66713809967041
-32.56,-5.160310745239258
-14.03,-6.074288845062256
-4.53,-5.7504119873046875
-26.26,-9.429587364196777
-17.64,-4.331672191619873
3.34,-6.610872268676758
-30.87,-8.643219947814941
4.93,-7.487328052520752
-6.67,-7.261133193969727
3.51,-4.005537986755371
-0.71,-4.386444091796875
-1.44,-6.1002888679504395
-0.117,-8.646368026733398
-38.09,-11.3722505569458
2.38,-7.40485143661499
-2.95,-4.743136405944824
-11.42,-10.93775749206543
-0.09,-11.705207824707031
19.55,-10.229625701904297
-6.76,-6.649364948272705
-23.0,-12.403508186340332
-14.24,-7.710649490356445
1.01,-6.80453634262085
-21.93,-10.121572494506836
-0.06,-13.877436637878418
-10.41,-6.76235294342041
-12.3,-5.649046421051025
2.0,-1.4523285627365112
0.71,-4.853448390960693
1.26,-7.149598121643066
-14.92,-7.429171085357666
6.86,-9.858202934265137
-4.41,-5.117681503295898
-8.85,-4.446089744567871
-4.28,-5.369224548339844
-4.28,-6.163415908813477
3.1,-2.6644396781921387
-4.93,-7.719383239746094
-26.41,-10.20484733581543
-7.13,-7.666625022888184
-36.68,-6.591995716094971
-3.54,-8.315875053405762
-9.01,-7.123724460601807
10.16,-3.3497772216796875
0.63,-5.118383884429932
-3.93,-5.394260883331299
3.07,-4.1785383224487305
-12.34,-10.612242698669434
0.35,-4.389375686645508
2.54,-5.500452041625977
3.48,-5.586014270782471
2.56,-10.37322998046875
-22.92,-11.289854049682617
-0.33,-5.395761966705322
-4.21,-4.685591220855713
5.04,-2.926116704940796
-3.26,-2.963869333267212
-8.65,-8.462127685546875
-23.95,-5.784144401550293
7.9,-6.235994815826416
1.95,-7.984708786010742
-2.37,-6.971377849578857
10.51,-9.583353042602539
-9.9,-9.272636413574219
-1.7,-10.318859100341797
6.63,-10.333061218261719
4.95,-5.69116735458374
0.23,-4.9326701164245605
-0.8,-5.445052146911621
2.43,-5.3838701248168945
13.45,-6.004429340362549
-12.44,-11.411937713623047
1.65,-9.832345962524414
12.66,-11.88345718383789
-1.3,-4.99483060836792
0.69,-9.773103713989258
-9.37,-3.5386886596679688
1.95,-6.036864280700684
1.31,-5.364516258239746
1.75,-12.337615966796875
-0.46,-8.142688751220703
-7.89,-9.114166259765625
-0.67,-10.960271835327148
0.84,-5.477947235107422
-0.75,-6.211341381072998
-2.91,-4.920888900756836
-14.96,-7.200838565826416
-9.08,-7.112703323364258
-6.35,-4.604694366455078
-7.01,-6.859920501708984
-11.3,-3.7470626831054688
9.07,-9.581977844238281
-22.02,-10.320817947387695
5.19,-4.215632438659668
24.46,-13.009035110473633
-5.61,-6.853470325469971
-3.11,-4.860673904418945
-7.83,-6.767650604248047
4.02,-4.1494646072387695
0.57,-4.515019416809082
-33.18,-8.235097885131836
5.52,-5.0846171379089355
3.97,-12.15633487701416
7.84,-6.714716911315918
-1.02,-3.874603748321533
0.82,-2.575453281402588
1.42,-7.837891578674316
-1.17,-5.04833984375
-0.92,-7.26462459564209
2.66,-6.910889625549316
3.59,-6.570384979248047
7.67,-4.5702009201049805
-6.19,-5.791179656982422
-2.77,-5.097235679626465
7.32,-9.903363227844238
-7.07,-12.058456420898438
-4.26,-3.2044451236724854
-1.23,-7.145577430725098
3.47,-9.840995788574219
-4.37,-4.234187126159668
8.25,-9.811254501342773
2.2,-4.4237284660339355
7.07,-7.021210193634033
-3.32,-7.460153579711914
-2.1,-5.384167194366455
-30.26,-12.897208213806152
-4.64,-4.30352258682251
-10.06,-9.371210098266602
3.11,-7.111966133117676
4.76,-6.07782506942749
-2.78,-3.8589181900024414
-16.4,-4.950923442840576
3.67,-6.819659233093262
-5.31,-5.897368431091309
-7.43,-8.791021347045898
-1.03,-2.241365671157837
-0.24,-10.410531997680664
4.38,-5.964069366455078
-1.48,-5.037463188171387
-49.55,-6.4542646408081055
-4.97,-3.069122314453125
5.38,-4.142046928405762
8.61,-5.346339225769043
-8.84,-5.618680953979492
0.201,-10.836203575134277
3.82,-9.454517364501953
-15.32,-8.997747421264648
-5.23,-5.069427013397217
0.09,-5.274379730224609
-23.18,-11.575987815856934
-1.1,-4.305931568145752
-95.25,-5.581094264984131
3.38,-5.392059326171875
-3.64,-11.195500373840332
-30.86,-8.809054374694824
-41.97,-7.26080846786499
-1.77,-6.045264720916748
-0.45,-4.453230857849121
0.04,-6.102280616760254
3.96,-5.356937885284424
-3.57,-5.578092098236084
-18.53,-11.915345191955566
-19.87,-12.819074630737305
7.23,-8.891921997070312
-7.26,-6.506682395935059
-4.18,-4.984951496124268
-9.05,-8.420230865478516
4.97,-11.246502876281738
0.6,-8.389680862426758
-0.01,-5.037175178527832
0.51,-5.063782215118408
13.54,-4.788508415222168
-4.31,-13.580648422241211
0.77,-4.114394664764404
3.05,-6.431649208068848
-0.16,-4.292670249938965
-6.0,-10.764719009399414
-3.03,-11.056624412536621
-3.91,-5.373325347900391
-0.36,-4.769139289855957
-5.5,-5.198597431182861
0.29,-4.821372985839844
-1.35,-7.4634318351745605
-4.0,-9.792083740234375
0.105,-9.43000316619873
3.36,-4.415385723114014
-3.02,-4.819305896759033
-5.28,-4.717079162597656
5.85,-5.9028425216674805
-2.33,-12.011473655700684
21.06,-8.601485252380371
-2.03,-5.06473445892334
4.83,-3.9125733375549316
-47.3,-9.085737228393555
5.67,-3.1897382736206055
-11.89,-8.517736434936523
-2.4,-4.248843193054199
-6.11,-4.64163875579834
-9.06,-8.652873039245605
-3.86,-10.327628135681152
-4.61,-4.664388179779053
0.59,-5.246003150939941
-62.57,-7.210654258728027
16.28,-3.316134452819824
3.34,-5.475985527038574
-9.5,-12.606661796569824
14.09,-2.834054470062256
-1.51,-6.95548152923584
0.52,-5.366726875305176
-21.55,-5.028631210327148
0.82,-4.539320468902588
-5.18,-11.260656356811523
4.19,-5.746145725250244
0.97,-4.69655704498291
-68.19,-7.998904228210449
-21.19,-12.382525444030762
-5.92,-6.208676338195801
-7.02,-12.01628303527832
-7.87,-6.761207580566406
4.36,-2.4293622970581055
-0.04,-5.788928031921387
-1.55,-5.461840629577637
5.54,-3.4465065002441406
-0.25,-13.681556701660156
-11.24,-7.9929327964782715
2.35,-4.882440567016602
-3.5,-7.033783912658691
-14.82,-4.12213134765625
-7.78,-6.256430625915527
-4.66,-7.541263103485107
-6.4,-4.717135429382324
-5.22,-7.4748945236206055
