Score,Pred Score
-17.9,-12.766159057617188
5.08,-8.124605178833008
-28.831,-20.184751510620117
-8.91,-4.856625556945801
5.265000000000001,-5.268264293670654
-4.16,-16.09030532836914
7.09,-2.4499521255493164
0.23,-7.352092742919922
-38.75,-16.211639404296875
-11.07,-3.9910621643066406
1.5,-3.2958145141601562
-0.52,0.8473553657531738
-4.68,-4.574577808380127
-8.22,-14.410634994506836
2.5925,-0.7704358100891113
-2.96,-1.8478734493255615
-80.0,-48.77189254760742
-75.32,-47.317832946777344
-68.78,-25.096405029296875
-4.41,-16.749752044677734
1.12,-6.949675559997559
-2.14,-5.231729507446289
-0.87,-2.5520401000976562
-0.66,-1.8947043418884277
-12.23,-21.962438583374023
-11.38,-3.641697406768799
17.43,-13.895442962646484
5.28,-0.009529590606689453
-12.0,-15.011800765991211
-1.45,-8.855888366699219
-1.36,-7.759892463684082
1.5,-6.672102451324463
14.15,-14.995009422302246
-1.56,-6.272695541381836
4.23,-7.28666877746582
-30.18,-4.290362358093262
-11.16,-20.09115982055664
-17.64,-11.58743667602539
-49.14,-20.922710418701172
0.68,4.7420830726623535
-1.42,-4.443277835845947
-9.74,-7.337625026702881
-3.86,-1.718170166015625
-9.15,-13.641731262207031
-2.08,-29.22526741027832
-3.89,-10.6570463180542
-13.09,-8.184211730957031
-6.415,-0.7260541915893555
-0.72,-5.83726167678833
6.02,2.716580867767334
-40.89,-6.375804901123047
4.4,-7.401420593261719
-6.57,-3.3342642784118652
5.02,-2.278247833251953
-2.75,-3.166304588317871
-12.23,-12.516542434692383
-28.07,-17.626419067382812
-17.98,-9.813390731811523
-2.85,-4.442023277282715
-10.24,-4.594327926635742
-4.1,-26.873300552368164
-2.89,-3.7365565299987793
-2.4,-7.550465106964111
-0.22,-2.955949068069458
-15.04,-4.237261772155762
-9.84,-12.727672576904297
-1.33,-6.695169925689697
-22.79,-21.806346893310547
4.61,-0.5662627220153809
-17.51,-8.608622550964355
4.87,-3.7677977085113525
-21.94,-25.72544288635254
-3.25,-5.0314040184021
-33.48,-9.079940795898438
-3.3,1.2851037979125977
7.74,-4.916448593139648
3.41,5.7232513427734375
2.67,-12.461133003234863
7.22,-4.7889323234558105
