Score,Pred Score
-17.9,-12.56126594543457
5.08,-9.643272399902344
-28.831,-21.00658416748047
-8.91,-4.529550552368164
5.265000000000001,-2.73687744140625
-4.16,-6.967411994934082
7.09,1.7414968013763428
0.23,-8.810649871826172
-38.75,-23.617778778076172
-11.07,-4.428812026977539
1.5,-1.4461026191711426
-0.52,-3.418483257293701
-4.68,-3.4795989990234375
-8.22,-18.096343994140625
2.5925,-2.237579345703125
-2.96,-1.8866405487060547
-80.0,-74.22352600097656
-75.32,-65.31637573242188
-68.78,-41.73808670043945
-4.41,-9.431541442871094
1.12,-5.228398323059082
-2.14,-3.856032371520996
-0.87,-2.3186264038085938
-0.66,-2.3882222175598145
-12.23,-25.186012268066406
-11.38,-2.471188545227051
17.43,-5.737051963806152
5.28,-1.298717975616455
-12.0,-10.769038200378418
-1.45,-9.038064956665039
-1.36,-3.5410966873168945
1.5,-4.243022918701172
14.15,-8.64891242980957
-1.56,-4.36832857131958
4.23,-1.738081932067871
-30.18,-4.296688556671143
-11.16,-22.150836944580078
-17.64,-13.806680679321289
-49.14,-43.25143051147461
0.68,4.728282928466797
-1.42,-13.762472152709961
-9.74,-7.02056360244751
-3.86,0.36847925186157227
-9.15,-12.927523612976074
-2.08,-27.334671020507812
-3.89,-6.603219985961914
-13.09,-9.400184631347656
-6.415,0.2695503234863281
-0.72,-5.91615629196167
6.02,3.5335636138916016
-40.89,-8.898551940917969
4.4,-3.4895143508911133
-6.57,-9.260960578918457
5.02,2.918076753616333
-2.75,-3.8413281440734863
-12.23,-10.46290397644043
-28.07,-20.870243072509766
-17.98,-9.897806167602539
-2.85,-4.160994529724121
-10.24,-4.023662567138672
-4.1,-31.685386657714844
-2.89,-3.7862448692321777
-2.4,-0.40196800231933594
-0.22,-4.875906944274902
-15.04,-0.2638683319091797
-9.84,-13.369693756103516
-1.33,-5.124372482299805
-22.79,-22.614694595336914
4.61,3.074915885925293
-17.51,-5.887214660644531
4.87,-11.743618965148926
-21.94,-25.486156463623047
-3.25,-3.295400619506836
-33.48,-23.929424285888672
-3.3,-1.7662746906280518
7.74,-6.507055282592773
3.41,3.452385902404785
2.67,1.6487536430358887
7.22,6.786632061004639
-12.15,-10.415787696838379
-2.07,-7.027046203613281
3.96,-1.7676060199737549
-52.23,-41.6455192565918
-2.86,-3.8236236572265625
-5.23,-3.592803955078125
-12.18,-6.650177955627441
1.93,-11.997535705566406
-20.56,-35.462120056152344
-1.62,-4.585143566131592
-0.5,1.1362972259521484
-8.48,-9.837991714477539
2.71,-14.566426277160645
-8.64,-11.872593879699707
-0.45,-4.914361953735352
-5.57,-10.316314697265625
5.3175,0.7143020629882812
-0.69,-5.84092903137207
-10.1525,-22.869110107421875
-1.23,-9.232428550720215
0.33,-3.6918437480926514
8.86,-2.470080852508545
-3.94,-5.232619762420654
-39.28,-23.511985778808594
-1.31,-14.450003623962402
-26.687,-22.28773307800293
-0.85,-3.2491416931152344
-34.47,-10.787801742553711
3.02,-0.3395042419433594
2.31,-8.764422416687012
-69.8,-39.90251159667969
-23.8,-13.044608116149902
-9.0,-6.4855828285217285
-59.28,-45.691131591796875
-28.42,-15.032760620117188
1.46,0.5537571907043457
5.34,6.245136260986328
-7.86,-7.488586902618408
-8.07,-9.560717582702637
-2.84,-4.988964557647705
-5.62,1.4664673805236816
-3.22,-1.3969841003417969
-3.21,-6.141645908355713
-9.78,-5.752685070037842
-3.65,-2.8514275550842285
-4.96,1.2929601669311523
-3.56,-0.8102827072143555
5.8525,-6.248506546020508
-5.68,-4.756990432739258
-2.28,-1.6443138122558594
11.24,-0.10026168823242188
-21.4,-50.59129333496094
-2.49,-3.7262825965881348
-1.62,-5.665392875671387
6.78,-2.1124954223632812
8.68,-7.70839786529541
-30.96,-29.34843635559082
-1.34,-5.936664581298828
-8.28,-6.758910179138184
-4.08,6.11390495300293
-5.46,-15.150607109069824
2.58,-1.6463160514831543
6.64,2.2461299896240234
3.48,-3.720900297164917
