Score,Pred Score
-17.9,-13.234912872314453
5.08,-9.122244834899902
-28.831,-22.47534942626953
-8.91,-5.019378662109375
5.265000000000001,-9.534171104431152
-4.16,-9.620559692382812
7.09,1.2881155014038086
0.23,-11.934778213500977
-38.75,-19.841327667236328
-11.07,-4.573091506958008
1.5,-1.0026254653930664
-0.52,-0.0017557144165039062
-4.68,-2.2981696128845215
-8.22,-14.219303131103516
2.5925,-8.147562026977539
-2.96,-4.100616931915283
-80.0,-64.2872543334961
-75.32,-55.473602294921875
-68.78,-35.939476013183594
-4.41,-8.452022552490234
1.12,-6.039732456207275
-2.14,-5.409883499145508
-0.87,-2.3318328857421875
-0.66,-0.7387838363647461
-12.23,-26.535964965820312
-11.38,-4.497588634490967
17.43,-10.539254188537598
5.28,0.6061303615570068
-12.0,-12.609457969665527
-1.45,-9.894571304321289
-1.36,-7.545342445373535
1.5,-4.49070930480957
14.15,-10.98033332824707
-1.56,-7.1489338874816895
4.23,-7.07224702835083
-30.18,-3.4265403747558594
-11.16,-21.94824981689453
-17.64,-11.336461067199707
-49.14,-37.836273193359375
0.68,2.8969411849975586
-1.42,-9.56031608581543
-9.74,-8.384284973144531
-3.86,-1.306114673614502
-9.15,-14.129677772521973
-2.08,-29.36113739013672
-3.89,-8.71568489074707
-13.09,-8.685937881469727
-6.415,-4.886470794677734
-0.72,-6.835938453674316
6.02,3.795722007751465
-40.89,-7.186176300048828
4.4,-6.639934062957764
-6.57,-7.907944202423096
5.02,3.5046138763427734
-2.75,-2.9077095985412598
-12.23,-12.174124717712402
-28.07,-19.881065368652344
-17.98,-10.406527519226074
-2.85,-1.0728940963745117
-10.24,-5.078927040100098
-4.1,-29.854307174682617
-2.89,-4.289545059204102
-2.4,-4.684692859649658
-0.22,-5.542365550994873
-15.04,-0.9243364334106445
-9.84,-11.818750381469727
-1.33,-5.939703941345215
-22.79,-23.571762084960938
4.61,3.013667583465576
-17.51,-7.781802177429199
4.87,-8.999534606933594
-21.94,-25.72598648071289
-3.25,-4.025354385375977
-33.48,-19.657203674316406
-3.3,-0.5830464363098145
7.74,-6.622785568237305
3.41,11.703781127929688
2.67,-2.8994083404541016
7.22,2.079570770263672
-12.15,-7.678872585296631
-2.07,-11.154899597167969
3.96,-2.254730224609375
-52.23,-39.22203826904297
-2.86,-5.9840497970581055
-5.23,-3.556873321533203
-12.18,-5.360279083251953
1.93,-16.76595687866211
-20.56,-30.96226692199707
-1.62,-3.185884952545166
-0.5,-2.305314540863037
-8.48,-11.616633415222168
2.71,-10.246095657348633
-8.64,-14.66212272644043
-0.45,-5.8323798179626465
-5.57,-14.190135955810547
5.3175,-4.857135772705078
-0.69,-6.975366115570068
-10.1525,-23.342472076416016
-1.23,-8.556791305541992
0.33,-1.8742141723632812
8.86,-0.8427057266235352
-3.94,-8.232352256774902
-39.28,-20.063255310058594
-1.31,-15.298074722290039
-26.687,-23.32836151123047
-0.85,-5.440896034240723
-34.47,-11.768288612365723
3.02,-1.2947931289672852
2.31,-9.929669380187988
-69.8,-41.23337936401367
-23.8,-8.729387283325195
-9.0,-8.63790512084961
-59.28,-48.059288024902344
-28.42,-14.703063011169434
1.46,-2.269824981689453
5.34,5.105916500091553
-7.86,-10.31114387512207
-8.07,-11.621227264404297
-2.84,-7.138705253601074
-5.62,-1.7899456024169922
-3.22,-5.607202529907227
-3.21,-3.4096288681030273
-9.78,-4.1898512840271
-3.65,-4.381718158721924
-4.96,-0.7323851585388184
-3.56,-0.2143421173095703
5.8525,-8.786474227905273
-5.68,-5.835412979125977
-2.28,-2.4805479049682617
11.24,-0.20112621784210205
-21.4,-43.7135009765625
-2.49,-5.525126934051514
-1.62,-4.067076683044434
6.78,-1.161855697631836
8.68,-8.845535278320312
-30.96,-27.65047836303711
-1.34,-5.131462097167969
-8.28,-5.781915664672852
-4.08,5.34526252746582
-5.46,-17.738170623779297
2.58,-1.6733965873718262
6.64,2.4957149028778076
3.48,-6.238381385803223
-2.96,-5.772918701171875
-8.75,-6.088842868804932
-5.39,-6.907526016235352
-1.52,-0.5067792534828186
-0.12,-5.758590221405029
3.65,-4.03733491897583
-0.0375,-0.2698478698730469
2.96,5.624201774597168
-20.12,-8.42675495147705
-23.7,-15.927361488342285
1.18,-0.1028585433959961
-24.14,-6.8719305992126465
-34.15,-9.17116928100586
-13.7,-19.21921157836914
-11.77,-6.026560306549072
-8.82,-12.522790908813477
1.89,1.5398995876312256
-19.94,-11.020941734313965
-5.71,-0.8051304817199707
-77.95,-43.36267852783203
-1.06,-4.077089309692383
15.42,-0.7825894355773926
1.83,-0.5930569171905518
-40.69,-40.86941146850586
1.12,-1.1762351989746094
-52.72,-29.4591064453125
-9.74,-6.977323532104492
4.62,-16.662355422973633
4.75,-3.141596794128418
0.65,-5.080594062805176
-1.31,-2.2469544410705566
12.36,1.5808076858520508
-34.78,-12.430562973022461
-12.59,0.18939125537872314
-0.41,-11.596628189086914
1.45,-7.144103050231934
-4.98,-2.4177656173706055
-24.35,-20.67094612121582
-41.38,-11.41512680053711
10.04,1.8690400123596191
-0.2525000000000001,1.1903305053710938
1.58,-7.895817756652832
14.47,4.204351425170898
-31.08,-4.371737957000732
-12.83,-4.627814292907715
-10.7625,-4.670161247253418
-2.63,-3.0821523666381836
-72.75,-31.219512939453125
2.77,2.8841023445129395
-10.26,-7.810374736785889
-60.18,-46.66553497314453
3.66,-8.275775909423828
-18.54,-14.271684646606445
-4.47,-6.189190864562988
-5.4,-4.940225601196289
-5.73,-4.881587982177734
-9.27,-9.07600212097168
-0.29,-2.0012950897216797
0.64,-2.9052367210388184
2.21,-18.661949157714844
10.81,-5.401069641113281
-3.83,-7.9116716384887695
-3.05,-6.039523124694824
-12.39,-5.304802894592285
-0.74,-3.787181854248047
-0.68,0.807525634765625
3.04,-4.856806755065918
2.39,-3.39636492729187
-2.84,-8.111333847045898
4.13,-1.1746869087219238
-4.2,-2.825284004211426
-5.85,-3.9032421112060547
-4.55,-3.9289731979370117
-3.53,-6.692745208740234
-0.93,-9.472945213317871
8.9,9.882511138916016
5.79,-4.96162223815918
-4.67,-5.823704719543457
11.04,-5.988222122192383
1.19,-4.578118324279785
1.98,-3.9941959381103516
-16.42,-15.100923538208008
-0.08,-10.81572151184082
-6.68,-16.925329208374023
2.69,-1.3634772300720215
-44.79,-17.95672035217285
-13.57,-8.907442092895508
-37.89,-11.339555740356445
2.34,0.8414406776428223
2.47,-4.735822677612305
-10.36,-8.700919151306152
4.44,2.757080316543579
-0.16,-4.313055515289307
-0.788,-0.936302661895752
3.73,-5.8586320877075195
-8.8,-8.938103675842285
3.34,-5.1265153884887695
-6.3,-9.267423629760742
-7.41,-9.628057479858398
0.72,1.3972582817077637
-13.76,-14.828207015991211
-6.96,-3.248612403869629
-21.66,-41.4492301940918
6.725,-4.228759765625
2.54,-2.4406275749206543
-34.6,-25.69710922241211
2.9,3.2410993576049805
-0.62,-5.879629611968994
-30.07,-18.845365524291992
-6.8,-4.8852691650390625
2.27,-0.09686470031738281
8.51,1.5171278715133667
-24.67,-19.310882568359375
2.07,-2.3043811321258545
-23.44,-23.964149475097656
-58.83,-35.02238082885742
-46.06,-20.05633544921875
-1.98,-11.626813888549805
-19.52,-15.94764518737793
-2.98,-19.83490753173828
-18.93,-33.42115783691406
-9.89,-3.97348690032959
-3.25,-3.152987003326416
-2.73,-1.68342924118042
-0.26,-0.9098882675170898
6.795,-0.6342401504516602
21.09,9.135374069213867
-26.633,-19.023212432861328
-3.46,0.6878805160522461
-1.58,-3.8698010444641113
-3.73,-2.18398380279541
-25.66,-0.6438608169555664
-6.49,-4.411249160766602
-5.15,-4.216794967651367
-5.56,-9.449104309082031
-55.85,-25.106687545776367
-3.01,-5.506096363067627
-0.4,2.645127773284912
-3.32,-0.2825174331665039
1.12,-2.0459704399108887
-44.44,-20.31928253173828
-5.74,-4.3144426345825195
-0.12,0.49617958068847656
0.14,3.277836322784424
-0.86,-0.045638084411621094
-2.57,-10.94901180267334
-17.02,-10.646553993225098
-7.05,-5.361422538757324
3.77,-0.2544240951538086
-4.28,-22.622468948364258
9.17,8.851781845092773
-0.38,-2.6005520820617676
-9.68,-20.109516143798828
-3.08,-1.941035270690918
-64.02,-36.6197509765625
-3.36,-5.997772693634033
-28.29,-11.57030200958252
-3.2,-2.393125534057617
3.36,5.259860992431641
5.99,2.751655340194702
9.35,-1.232452392578125
-1.57,-1.2525889873504639
-17.85,-14.977913856506348
-3.05,-12.648112297058105
1.04,0.861717700958252
1.2175,-0.9677038192749023
0.47,2.2201433181762695
-1.89,-6.518500328063965
-7.17,-6.773907661437988
-0.9,-3.205177068710327
-3.03,-6.856428146362305
-5.75,1.118657112121582
-1.77,-3.888930320739746
-0.72,-10.690773010253906
2.97,1.9491221904754639
-5.67,7.641209125518799
-0.28,-1.4841985702514648
-3.69,-10.301573753356934
0.27,-1.5341744422912598
-31.11,-19.326366424560547
-38.56,-14.290749549865723
-0.89,-10.840410232543945
2.45,-9.763344764709473
-11.24,1.1407299041748047
-0.12,-6.292656421661377
7.92,-1.305936336517334
6.43,-13.115798950195312
1.9275,-7.372030258178711
-5.77,-4.049871921539307
-5.1,-4.6119585037231445
-3.84,-3.3422842025756836
-6.89,-10.752038955688477
-9.99,-25.834667205810547
-28.75,-11.209421157836914
-9.51,-1.7887938022613525
-58.6,-43.74840545654297
-2.73,-6.287667274475098
-8.57,-7.806422233581543
-0.5,0.6058957576751709
3.4,-1.7040996551513672
-12.01,-2.1289565563201904
1.8,0.5804271697998047
-8.93,-9.872537612915039
-17.2,0.7543892860412598
3.94,-3.0189595222473145
-9.43,-6.297555923461914
3.24,-5.908570289611816
-8.87,-15.272062301635742
-6.12,-7.559920787811279
-11.41,-3.9329581260681152
-26.5075,-7.8415985107421875
1.9,-1.8259124755859375
-6.19,-10.510581970214844
-8.05,-26.710193634033203
-72.07,-61.49049377441406
-15.73,-2.170802116394043
0.04,-3.2993149757385254
-10.13,-5.926616668701172
-6.65,-4.280719757080078
