Score,Pred Score
-17.9,-11.645758628845215
5.08,-9.23674201965332
-28.831,-20.232364654541016
-8.91,-3.9243884086608887
5.265000000000001,-1.0799360275268555
-4.16,-4.969348907470703
7.09,3.6175365447998047
0.23,-7.041280746459961
-38.75,-26.45568084716797
-11.07,-6.175039768218994
1.5,-4.399388790130615
-0.52,-3.982913017272949
-4.68,-4.645655632019043
-8.22,-19.800479888916016
2.5925,-2.118771553039551
-2.96,-3.1681623458862305
-80.0,-76.53494262695312
-75.32,-68.91798400878906
-68.78,-42.412132263183594
-4.41,-12.95814323425293
1.12,-3.7711334228515625
-2.14,-3.1140851974487305
-0.87,-3.9561357498168945
-0.66,-3.771151542663574
-12.23,-25.696277618408203
-11.38,-3.204878807067871
17.43,-5.439366340637207
5.28,-3.4210832118988037
-12.0,-8.73471450805664
-1.45,-7.084103584289551
-1.36,-0.010706901550292969
1.5,-2.8899545669555664
14.15,-9.155750274658203
-1.56,-2.805431365966797
4.23,-1.8354911804199219
-30.18,-5.31983757019043
-11.16,-22.706907272338867
-17.64,-13.86819839477539
-49.14,-38.87750244140625
0.68,4.497521877288818
-1.42,-8.118999481201172
-9.74,-8.039200782775879
-3.86,-1.9274821281433105
-9.15,-14.41202163696289
-2.08,-27.136314392089844
-3.89,-7.962095260620117
-13.09,-9.558076858520508
-6.415,0.47289371490478516
-0.72,-5.4593915939331055
6.02,4.453295707702637
-40.89,-11.161452293395996
4.4,-2.3209359645843506
-6.57,-9.578468322753906
5.02,1.5951604843139648
-2.75,-8.655186653137207
-12.23,-11.969429016113281
-28.07,-20.816375732421875
-17.98,-10.662345886230469
-2.85,-6.224108695983887
-10.24,-2.513864040374756
-4.1,-29.989391326904297
-2.89,-3.7773241996765137
-2.4,-2.2296056747436523
-0.22,-4.506274223327637
-15.04,-0.15179443359375
-9.84,-14.232372283935547
-1.33,-5.339289665222168
-22.79,-23.412269592285156
4.61,2.652294635772705
-17.51,-7.170596122741699
4.87,-8.972296714782715
-21.94,-26.355485916137695
-3.25,-3.6048736572265625
-33.48,-25.458499908447266
-3.3,-5.47376823425293
7.74,-8.190125465393066
3.41,1.6396207809448242
2.67,1.6471881866455078
7.22,4.326633453369141
-12.15,-12.177535057067871
-2.07,-6.608844757080078
3.96,-0.8714056015014648
-52.23,-46.45122146606445
-2.86,-4.834620475769043
-5.23,-4.666165351867676
-12.18,-7.637929916381836
1.93,-10.293195724487305
-20.56,-39.430721282958984
-1.62,-5.651196479797363
-0.5,-0.0774383544921875
-8.48,-12.338050842285156
2.71,-14.320524215698242
-8.64,-9.826065063476562
-0.45,-2.873018741607666
-5.57,-8.449793815612793
5.3175,1.752924919128418
-0.69,-2.1933841705322266
-10.1525,-24.66994857788086
-1.23,-10.288979530334473
0.33,-5.371024131774902
8.86,-0.45308494567871094
-3.94,-3.371692657470703
-39.28,-24.258670806884766
-1.31,-16.233375549316406
-26.687,-21.79158592224121
-0.85,-0.38423824310302734
-34.47,-9.412227630615234
3.02,-0.8109531402587891
2.31,-7.3573150634765625
-69.8,-36.00160217285156
-23.8,-14.748682022094727
-9.0,-4.687460899353027
-59.28,-42.03204345703125
-28.42,-15.776922225952148
1.46,1.1698474884033203
5.34,5.237973213195801
-7.86,-8.651924133300781
-8.07,-8.64409351348877
-2.84,-4.482089519500732
-5.62,0.18085336685180664
-3.22,-0.4898948669433594
-3.21,-6.570980072021484
-9.78,-8.056694030761719
-3.65,-3.9509336948394775
-4.96,-1.3528633117675781
-3.56,-2.6449499130249023
5.8525,-3.060924530029297
-5.68,-5.149540424346924
-2.28,3.233248710632324
11.24,-0.949387788772583
-21.4,-50.420108795166016
-2.49,-3.8298425674438477
-1.62,-6.582143783569336
6.78,0.10926628112792969
8.68,-7.450117111206055
-30.96,-27.553346633911133
-1.34,-5.580448150634766
-8.28,-6.681483268737793
-4.08,6.3595662117004395
-5.46,-14.780141830444336
2.58,-1.775500774383545
6.64,2.1442742347717285
3.48,-2.9400253295898438
-2.96,-4.925069332122803
-8.75,-5.16203498840332
-5.39,-1.924328327178955
-1.52,0.4618511199951172
-0.12,-6.436144828796387
3.65,-2.5161428451538086
-0.0375,0.17105865478515625
2.96,7.373145580291748
-20.12,-9.902868270874023
-23.7,-15.783269882202148
1.18,1.3496463298797607
-24.14,-11.094322204589844
-34.15,-9.124444007873535
-13.7,-15.829995155334473
-11.77,-4.305490493774414
-8.82,-9.434958457946777
1.89,0.2955923080444336
-19.94,-10.885442733764648
-5.71,-5.780182838439941
-77.95,-68.90274047851562
-1.06,-3.329256057739258
15.42,2.2594833374023438
1.83,-0.1154632568359375
-40.69,-51.332584381103516
1.12,-0.48093128204345703
-52.72,-38.47135925292969
-9.74,-8.524956703186035
4.62,-4.956612586975098
4.75,-6.491248607635498
0.65,-2.377774238586426
-1.31,1.2586355209350586
12.36,-1.645397663116455
-34.78,-17.81558609008789
-12.59,-6.768552780151367
-0.41,-5.739467144012451
1.45,3.321348190307617
-4.98,0.37950801849365234
-24.35,-20.207172393798828
-41.38,-16.7364501953125
10.04,8.54971981048584
-0.2525000000000001,8.178309440612793
1.58,-8.100229263305664
14.47,-1.3322830200195312
-31.08,-4.6131744384765625
-12.83,-8.584883689880371
-10.7625,-7.330767631530762
-2.63,-4.013546943664551
-72.75,-54.145652770996094
2.77,4.104279041290283
-10.26,-9.464052200317383
-60.18,-57.70988464355469
3.66,-7.776607513427734
-18.54,-11.964674949645996
-4.47,-6.180486679077148
-5.4,-4.12080717086792
-5.73,-4.59512996673584
-9.27,-5.284135818481445
-0.29,2.22343111038208
0.64,-1.3726682662963867
2.21,-17.269777297973633
10.81,4.396775245666504
-3.83,-1.9158234596252441
-3.05,-5.225809097290039
-12.39,-5.02403450012207
-0.74,1.8724231719970703
-0.68,2.4206690788269043
3.04,-0.6083745956420898
2.39,-3.3465957641601562
-2.84,-5.405766487121582
4.13,-0.97119140625
-4.2,0.7283449172973633
-5.85,-7.490316390991211
-4.55,-3.34281587600708
-3.53,-2.9544992446899414
-0.93,-12.752739906311035
8.9,11.92563533782959
5.79,-1.6917686462402344
-4.67,-3.231081962585449
11.04,-10.338850021362305
1.19,-4.861717224121094
1.98,-6.563014030456543
-16.42,-15.915356636047363
-0.08,-4.125937461853027
-6.68,-12.86878776550293
2.69,0.9090394973754883
-44.79,-21.003379821777344
-13.57,-2.7978591918945312
-37.89,-18.559429168701172
2.34,2.4783408641815186
2.47,-10.746996879577637
-10.36,-9.520620346069336
4.44,-1.2269001007080078
-0.16,-3.497025489807129
-0.788,-1.2193078994750977
3.73,-3.150815010070801
-8.8,-6.60301399230957
3.34,-4.529933929443359
-6.3,-5.897008419036865
-7.41,-17.78508949279785
0.72,5.131059646606445
-13.76,-12.655206680297852
-6.96,0.8626804351806641
-21.66,-34.64634704589844
6.725,-0.11049747467041016
2.54,-1.5714168548583984
-34.6,-22.667438507080078
2.9,-2.004063606262207
-0.62,2.0412464141845703
-30.07,-24.67966079711914
-6.8,-2.8983469009399414
2.27,-0.8485107421875
8.51,-1.224595069885254
-24.67,-19.824554443359375
2.07,-0.9965758323669434
-23.44,-19.099777221679688
-58.83,-31.644798278808594
-46.06,-32.93775177001953
-1.98,-7.823214054107666
-19.52,-16.31981658935547
-2.98,-18.619503021240234
-18.93,-32.704795837402344
-9.89,-2.29756498336792
-3.25,-2.405165672302246
-2.73,-3.2550058364868164
-0.26,-3.3249101638793945
6.795,1.2374563217163086
21.09,14.31995677947998
-26.633,-21.908294677734375
-3.46,0.9072360992431641
-1.58,-5.176087379455566
-3.73,-3.2913694381713867
-25.66,-1.642333984375
-6.49,-1.5014324188232422
-5.15,-2.8690381050109863
-5.56,-11.055459976196289
-55.85,-25.398895263671875
-3.01,-4.565939903259277
-0.4,-5.887740135192871
-3.32,1.1621313095092773
1.12,-6.468203544616699
-44.44,-34.777557373046875
-5.74,-4.992098808288574
-0.12,-3.285019874572754
0.14,-0.9711575508117676
-0.86,-0.6134426593780518
-2.57,-12.361322402954102
-17.02,-15.305397033691406
-7.05,-5.310219764709473
3.77,-1.662449836730957
-4.28,-12.42358112335205
9.17,7.7130889892578125
-0.38,-0.473177433013916
-9.68,-29.30583953857422
-3.08,-0.5818052291870117
-64.02,-39.64433288574219
-3.36,-7.751745700836182
-28.29,-10.079111099243164
-3.2,-4.184106826782227
3.36,4.371521472930908
5.99,5.896961688995361
9.35,1.1421082019805908
-1.57,-0.46991825103759766
-17.85,-12.76585865020752
-3.05,-11.897212982177734
1.04,4.872140884399414
1.2175,-0.5266366004943848
0.47,-1.2533073425292969
-1.89,-8.213187217712402
-7.17,-2.248188018798828
-0.9,-0.2562580108642578
-3.03,-5.429505348205566
-5.75,-0.37938547134399414
-1.77,-4.501739025115967
-0.72,-5.200894832611084
2.97,3.5726499557495117
-5.67,7.21781063079834
-0.28,-1.7526912689208984
-3.69,-12.852690696716309
0.27,0.8223531246185303
-31.11,-14.355843544006348
-38.56,-14.262171745300293
-0.89,-4.414769172668457
2.45,-3.4713752269744873
-11.24,-2.77850341796875
-0.12,-9.290109634399414
7.92,-1.78070068359375
6.43,-11.619810104370117
1.9275,-4.400600433349609
-5.77,-3.0873537063598633
-5.1,-4.1436614990234375
-3.84,1.8599472045898438
-6.89,-5.827362060546875
-9.99,-25.808879852294922
-28.75,-24.973716735839844
-9.51,0.0063629150390625
-58.6,-41.41664123535156
-2.73,-6.684419631958008
-8.57,-7.342887878417969
-0.5,-1.2001599073410034
3.4,-4.380346298217773
-12.01,-3.3704404830932617
1.8,0.684535026550293
-8.93,-9.257932662963867
-17.2,-7.9641571044921875
3.94,-2.3921914100646973
-9.43,-1.7709712982177734
3.24,-8.53306770324707
-8.87,-14.19707202911377
-6.12,-4.776668548583984
-11.41,-5.3183698654174805
-26.5075,-5.333855628967285
1.9,-2.7073183059692383
-6.19,-13.020279884338379
-8.05,-35.94023132324219
-72.07,-53.952369689941406
-15.73,-6.351738929748535
0.04,-0.4021463394165039
-10.13,-1.9030604362487793
-6.65,-2.394014835357666
-3.53,-7.3692779541015625
2.77,2.6852941513061523
-12.71,-7.095210075378418
-11.54,-3.5455784797668457
-3.89,-10.006205558776855
-0.7,-2.312561511993408
-23.17,-22.303468704223633
-11.78,-13.229352951049805
-2.5,-10.327373504638672
-4.57,-7.738336086273193
3.57,-6.890769958496094
-30.29,-21.78514289855957
5.18,1.815969467163086
-31.89,-31.87632942199707
4.45,-1.543372631072998
-56.41,-26.234222412109375
-6.6,-8.136905670166016
-11.6025,-11.603899002075195
-7.44,-4.9956817626953125
-55.58,-1.0410022735595703
-5.25,-0.22774028778076172
-4.28,-7.817391395568848
-44.31,-11.48766040802002
-2.33,-10.377937316894531
-10.92,-5.069796562194824
-5.92,-2.5141048431396484
-10.07,-8.2431640625
-26.43,-54.082427978515625
-11.34,-11.288909912109375
-4.983,-8.396764755249023
-0.71,-11.39140510559082
-77.96,-40.21649169921875
-13.77,-17.57617950439453
-44.62,-19.77564239501953
-9.18,-11.955126762390137
10.03,2.806507110595703
4.52,-2.3338632583618164
-3.91,-4.63719367980957
3.19,-0.9929676055908203
-54.63,-45.78485870361328
-14.57,-17.61102294921875
-0.27,-5.776717185974121
-5.43,-10.162307739257812
0.56,-32.4094352722168
-3.81,-16.388792037963867
1.92,-1.472081184387207
-17.54,-27.312889099121094
-6.2675,-18.90319061279297
-71.18,-69.23157501220703
-6.44,-5.601779937744141
-41.97,-40.803001403808594
-0.23,-8.60157585144043
-3.63,-2.388399124145508
-0.85,-7.674756050109863
-3.74,-9.507225036621094
-8.95,-9.57115364074707
-11.335,-6.46418571472168
5.19,-16.927978515625
-7.91,-6.992465972900391
1.97,-4.610422611236572
-22.23,-8.779569625854492
1.99,-3.3971853256225586
-2.06,-7.906261444091797
-7.65,-10.37299919128418
-45.29,-56.60282897949219
-3.35,-4.95620059967041
3.09,-0.7804112434387207
-38.47,-16.431028366088867
-12.28,-0.7129850387573242
-1.88,-0.7437334060668945
-7.179,-4.651901721954346
9.16,-0.06309700012207031
5.86,-0.5571141242980957
-6.88,-10.200724601745605
15.29,-4.956927299499512
-1.36,-3.1598005294799805
-2.66,-7.034801483154297
-0.06,-7.680706977844238
3.7275,-4.967482566833496
2.61,-18.117420196533203
9.96,1.669929027557373
0.61,-5.093981742858887
-2.69,-7.500707626342773
-36.32,-50.79023742675781
1.64,-8.69188117980957
-47.43,-24.798128128051758
-77.11,-69.6769027709961
-15.78,-14.47724437713623
3.43,-1.501011848449707
-1.68,-13.040980339050293
-1.25,-15.869171142578125
2.22,-7.425175666809082
-5.99,-10.458552360534668
-24.824,-15.391430854797363
-36.03,-12.68554401397705
-2.99,-9.250260353088379
-0.16,-1.0415077209472656
2.6900000000000004,-3.9301681518554688
-55.4925,-32.932334899902344
0.27,-2.6107711791992188
1.95,-4.832304000854492
2.48,4.354466915130615
3.16,-13.576411247253418
1.81,-0.5503778457641602
5.68,4.83271598815918
-0.22,-6.3374481201171875
-49.333,-15.970779418945312
-2.89,-5.705851078033447
-4.81,-5.771334648132324
-10.67,-0.8348255157470703
2.13,-8.846403121948242
-0.02,-5.206944942474365
2.42,5.954300403594971
-11.02,-16.853132247924805
0.46,-10.053166389465332
-6.79,-11.206522941589355
7.31,2.469837188720703
-2.45,-4.299790382385254
-9.61,-8.511811256408691
-14.13,-8.711630821228027
-31.68,-0.5736160278320312
-26.357,-20.751144409179688
-7.436333333333333,6.029996871948242
-25.117,-25.237834930419922
8.77,-3.3364925384521484
-9.71,-4.184732437133789
-5.82,-5.170160293579102
5.5425,1.5036215782165527
4.51,2.677900791168213
-6.46,-7.817192077636719
3.18,-7.566723823547363
3.02,0.8807950019836426
-5.19,-12.770358085632324
6.32,-9.091238975524902
-19.43,-19.162059783935547
-65.02,-45.393104553222656
-9.9,-10.372241020202637
-2.91,1.7721056938171387
-15.35,-13.666642189025879
2.52,-5.633721828460693
7.046,-18.481067657470703
-3.68,-6.868353843688965
4.23,0.7649869918823242
-0.35,-3.4513120651245117
-16.14,-22.002450942993164
2.51,-1.4418582916259766
-21.65,-14.77716064453125
-1.1,-1.5813932418823242
-4.0,-7.406804084777832
-6.36,-4.066196441650391
-2.93,-0.32968997955322266
0.09,-0.4589805603027344
0.81,-4.927748680114746
-2.0,-4.937474727630615
-42.73,-34.939754486083984
4.7725,14.091911315917969
1.71,4.706753730773926
-1.34,2.6053361892700195
-11.77,-4.1695356369018555
-7.5,-20.75311279296875
-10.28,-28.168495178222656
-7.16,-3.56076717376709
-6.135,-5.028405666351318
-18.02,-28.183238983154297
-3.45,-9.054949760437012
-6.09,3.6191320419311523
-16.88,-0.9630303382873535
-65.96,-13.344202995300293
-14.42,-20.21828269958496
0.62,3.2097864151000977
6.89,4.996723651885986
0.77,-2.5312745571136475
-14.04,-10.58615493774414
