Score,Pred Score
-2.55,-6.45992374420166
-15.01,-10.748716354370117
-0.44,-7.805075645446777
2.07,-5.64428186416626
-6.13,-10.530312538146973
-0.71,-10.553007125854492
-22.22,-11.71214771270752
0.89,-4.1484880447387695
-5.27,-3.3987441062927246
-1.31,-9.343149185180664
-6.76,-4.40366268157959
2.36,-7.556330680847168
4.48,0.2395925521850586
-1.25,-7.556819438934326
10.51,-7.75685977935791
-4.87,-8.61667537689209
-2.62,-8.692245483398438
-0.77,-7.686380386352539
-2.42,-5.945934772491455
-93.36,-6.909626007080078
6.12,-5.223841190338135
-1.73,-6.217741966247559
-42.93,-6.9201979637146
-3.68,-2.3491039276123047
-22.05,-1.2201824188232422
-24.91,-12.85549545288086
11.35,-6.539460182189941
-31.05,-11.188302993774414
-4.09,-13.658893585205078
-2.71,-9.03139877319336
-18.41,-3.2340378761291504
-5.22,-4.44669246673584
-0.5,-2.9570159912109375
3.42,-1.8252506256103516
-8.61,0.5932374000549316
-2.86,-9.542302131652832
5.46,0.4984203577041626
2.24,-7.0323052406311035
-3.54,-3.946532726287842
-0.29,-7.016454696655273
-19.97,-8.282209396362305
-6.78,-9.381088256835938
2.55,1.6984033584594727
-32.56,-4.998446464538574
-14.03,-6.363844871520996
-4.53,-4.642940998077393
-26.26,-17.242427825927734
-17.64,-3.92372989654541
3.34,-4.838112831115723
-30.87,-7.356627464294434
4.93,-2.872105598449707
-6.67,-3.9750492572784424
3.51,1.0298175811767578
-0.71,-2.21254301071167
-1.44,-4.975554466247559
-0.117,-6.20211124420166
-38.09,-13.899822235107422
2.38,-2.531012535095215
-2.95,-9.541269302368164
-11.42,-10.478463172912598
-0.09,-8.971755981445312
19.55,-10.321228981018066
-6.76,-7.135357856750488
-23.0,-15.648484230041504
-14.24,-8.035244941711426
1.01,-3.481739044189453
-21.93,-12.230438232421875
-0.06,-14.919236183166504
-10.41,-6.390426158905029
-12.3,-4.669812202453613
2.0,0.8579354286193848
0.71,-9.557684898376465
1.26,-4.993322372436523
-14.92,-3.7073769569396973
6.86,-8.227911949157715
-4.41,-3.043330669403076
-8.85,-2.472317695617676
-4.28,-3.129904270172119
-4.28,-5.565379619598389
3.1,0.7334237098693848
-4.93,-4.507538795471191
-26.41,-9.99962329864502
-7.13,-5.305657863616943
-36.68,-5.612522125244141
-3.54,-7.8951592445373535
-9.01,-6.495718955993652
10.16,-2.923543930053711
0.63,-3.7570371627807617
-3.93,-9.363147735595703
3.07,-1.9553980827331543
-12.34,-13.731513977050781
0.35,-3.0802969932556152
2.54,-4.036146640777588
3.48,-4.279214859008789
2.56,-9.450374603271484
-22.92,-9.68946647644043
-0.33,-4.054904937744141
-4.21,-3.5208845138549805
5.04,-1.080946445465088
-3.26,-0.20026350021362305
-8.65,-6.535863876342773
-23.95,-4.5673980712890625
7.9,-2.18906307220459
1.95,-5.013014316558838
-2.37,-6.2325239181518555
10.51,-10.696859359741211
-9.9,-6.268887519836426
-1.7,-6.664897441864014
6.63,-10.49224853515625
4.95,-4.847784996032715
0.23,-8.994678497314453
-0.8,-3.4389753341674805
2.43,-3.8294897079467773
13.45,-5.216124534606934
-12.44,-9.673069953918457
1.65,-7.95109748840332
12.66,-11.957242965698242
-1.3,-2.980684280395508
0.69,-6.0255913734436035
-9.37,0.004893779754638672
1.95,-4.960607528686523
1.31,-5.166748046875
1.75,-7.91975212097168
-0.46,-11.600314140319824
-7.89,-7.578672885894775
-0.67,-7.49154806137085
0.84,-3.268948554992676
-0.75,-5.84891414642334
-2.91,-4.182929039001465
-14.96,-5.832252502441406
-9.08,-3.9881935119628906
-6.35,-0.08845233917236328
-7.01,-6.823601245880127
-11.3,-3.488086700439453
9.07,-13.52171516418457
-22.02,-6.695294380187988
5.19,-3.7103004455566406
24.46,-12.808389663696289
-5.61,-6.2528839111328125
-3.11,-9.325175285339355
-7.83,-5.5141096115112305
4.02,-2.475639820098877
0.57,-2.914048433303833
-33.18,-10.948659896850586
5.52,0.13742589950561523
3.97,-11.482597351074219
7.84,-4.28053092956543
-1.02,-2.780120372772217
0.82,-2.1536788940429688
1.42,-5.708770751953125
-1.17,-3.2057151794433594
-0.92,-8.174497604370117
2.66,-4.9446702003479
3.59,-6.68365478515625
7.67,-1.6510281562805176
-6.19,-3.3140296936035156
-2.77,-9.410819053649902
7.32,-8.932687759399414
-7.07,-8.160050392150879
-4.26,0.04257488250732422
-1.23,-6.364297866821289
3.47,-6.0850372314453125
-4.37,-8.765769958496094
8.25,-10.020122528076172
2.2,-3.2225003242492676
7.07,-3.226980209350586
-3.32,-4.618041038513184
-2.1,-3.8277931213378906
-30.26,-10.642271041870117
-4.64,-2.68227481842041
-10.06,-8.757925033569336
3.11,-3.7561769485473633
4.76,-3.0713653564453125
-2.78,-1.3083500862121582
-16.4,-8.985940933227539
3.67,-3.5685529708862305
-5.31,-5.899806976318359
-7.43,-8.165715217590332
-1.03,0.9053511619567871
-0.24,-8.568672180175781
4.38,-2.532186508178711
-1.48,-9.416658401489258
-49.55,-6.75844669342041
-4.97,-3.0100364685058594
5.38,-0.24800348281860352
8.61,-3.5139966011047363
-8.84,-5.475620269775391
0.201,-8.322591781616211
3.82,-7.1426100730896
-15.32,-5.646877288818359
-5.23,-4.22536039352417
0.09,-3.569887161254883
-23.18,-10.973054885864258
-1.1,-2.093350887298584
-95.25,-4.472265720367432
3.38,-3.8612060546875
-3.64,-11.216551780700684
-30.86,-10.121493339538574
-41.97,-4.342490196228027
-1.77,-6.358103275299072
-0.45,-8.970318794250488
0.04,-3.0645713806152344
3.96,-4.928426742553711
-3.57,-4.178667068481445
-18.53,-14.82748794555664
-19.87,-12.012706756591797
7.23,-6.79986047744751
-7.26,-3.264061450958252
-4.18,-3.1982250213623047
-9.05,-9.219755172729492
4.97,-10.875479698181152
0.6,-5.393154144287109
-0.01,-4.184439182281494
0.51,-3.680539131164551
13.54,-2.324859142303467
-4.31,-15.451641082763672
0.77,-4.16446590423584
3.05,-1.5655789375305176
-0.16,-4.624310493469238
-6.0,-8.310760498046875
-3.03,-6.492771148681641
-3.91,-3.8310632705688477
-0.36,-3.9290285110473633
-5.5,-5.578127861022949
0.29,-9.216548919677734
-1.35,-5.616274833679199
-4.0,-7.670278072357178
0.105,-5.7704949378967285
3.36,-1.4769172668457031
-3.02,-5.269986629486084
-5.28,-9.434057235717773
5.85,-5.323487281799316
-2.33,-10.85519790649414
21.06,-6.322956085205078
-2.03,-4.3804612159729
4.83,-3.1943297386169434
-47.3,-9.606246948242188
5.67,-1.5906987190246582
-11.89,-9.963513374328613
-2.4,-8.780190467834473
-6.11,-2.343970775604248
-9.06,-7.104089736938477
-3.86,-6.749495983123779
-4.61,-0.4660634994506836
0.59,-4.6645097732543945
-62.57,-8.529397010803223
16.28,-1.0610451698303223
3.34,-3.4734344482421875
-9.5,-13.847700119018555
14.09,-2.6951351165771484
-1.51,-3.271421432495117
0.52,-2.6740798950195312
-21.55,-9.673114776611328
0.82,-3.4752001762390137
-5.18,-12.716049194335938
4.19,-6.19713020324707
0.97,-9.47053337097168
-68.19,-7.020700454711914
-21.19,-12.843257904052734
-5.92,-4.294461250305176
-7.02,-10.917696952819824
-7.87,-6.822894096374512
4.36,-1.688967227935791
-0.04,-3.391345977783203
-1.55,-3.5904016494750977
5.54,-0.004167318344116211
-0.25,-12.722326278686523
-11.24,-7.647451400756836
2.35,0.07039213180541992
-3.5,-4.4959211349487305
-14.82,-5.209871292114258
