Score,Pred Score
-17.9,-11.96969223022461
5.08,-9.49111557006836
-28.831,-21.929601669311523
-8.91,-3.340263843536377
5.265000000000001,-2.9549074172973633
-4.16,-5.648403167724609
7.09,1.7881650924682617
0.23,-8.57605266571045
-38.75,-22.36035919189453
-11.07,-4.55911922454834
1.5,-0.8323993682861328
-0.52,-2.694589138031006
-4.68,-1.7310209274291992
-8.22,-17.165067672729492
2.5925,-4.0304107666015625
-2.96,-3.323029041290283
-80.0,-73.187255859375
-75.32,-63.1663818359375
-68.78,-39.12965393066406
-4.41,-8.124105453491211
1.12,-5.5843048095703125
-2.14,-4.858612537384033
-0.87,-2.313007354736328
-0.66,-0.9876964092254639
-12.23,-26.825897216796875
-11.38,-3.038351058959961
17.43,-5.088698387145996
5.28,-0.22887372970581055
-12.0,-11.209901809692383
-1.45,-8.847710609436035
-1.36,-5.242704391479492
1.5,-1.8414363861083984
14.15,-9.167360305786133
-1.56,-4.353366851806641
4.23,-3.9921603202819824
-30.18,-4.436060905456543
-11.16,-21.134878158569336
-17.64,-13.513126373291016
-49.14,-44.250492095947266
0.68,4.111965656280518
-1.42,-12.929296493530273
-9.74,-6.1789231300354
-3.86,1.091841697692871
-9.15,-12.540159225463867
-2.08,-28.081159591674805
-3.89,-6.138907432556152
-13.09,-8.910223960876465
-6.415,-1.5013446807861328
-0.72,-5.926358699798584
6.02,2.114636182785034
-40.89,-7.440242767333984
4.4,-3.8511433601379395
-6.57,-9.452299118041992
5.02,4.2991533279418945
-2.75,-2.4166195392608643
-12.23,-9.183650016784668
-28.07,-19.933271408081055
-17.98,-9.226380348205566
-2.85,-1.1852962970733643
-10.24,-3.955458641052246
-4.1,-29.592220306396484
-2.89,-3.0290050506591797
-2.4,-1.1511914730072021
-0.22,-5.418770790100098
-15.04,-0.19004499912261963
-9.84,-12.294422149658203
-1.33,-5.595171928405762
-22.79,-23.512939453125
4.61,2.388211727142334
-17.51,-6.605820655822754
4.87,-12.276578903198242
-21.94,-25.453819274902344
-3.25,-4.180865287780762
-33.48,-22.322818756103516
-3.3,-1.3947944641113281
7.74,-7.224701881408691
3.41,5.900386810302734
2.67,-2.661478042602539
7.22,4.929261207580566
-12.15,-8.982568740844727
-2.07,-8.371872901916504
3.96,-0.29073524475097656
-52.23,-41.01100158691406
-2.86,-4.469602584838867
-5.23,-2.431036949157715
-12.18,-5.505761623382568
1.93,-13.499921798706055
-20.56,-34.718299865722656
-1.62,-3.088562488555908
-0.5,1.2918930053710938
-8.48,-8.78746223449707
2.71,-12.594880104064941
-8.64,-11.846714973449707
-0.45,-5.134889602661133
-5.57,-10.867279052734375
5.3175,-1.7627496719360352
-0.69,-6.700640678405762
-10.1525,-21.233400344848633
-1.23,-8.75717544555664
0.33,-3.195370674133301
8.86,-2.9642906188964844
-3.94,-7.697153568267822
-39.28,-18.879493713378906
-1.31,-14.732717514038086
-26.687,-22.65117073059082
-0.85,-4.870448112487793
-34.47,-11.66823959350586
3.02,-0.3697166442871094
2.31,-7.635185718536377
-69.8,-39.60603332519531
-23.8,-10.518847465515137
-9.0,-7.744305610656738
-59.28,-44.9330940246582
-28.42,-15.249218940734863
1.46,-0.7919137477874756
5.34,7.2450642585754395
-7.86,-8.627571105957031
-8.07,-9.925825119018555
-2.84,-5.1752119064331055
-5.62,0.1755688190460205
-3.22,-2.8424816131591797
-3.21,-4.545931339263916
-9.78,-3.8518142700195312
-3.65,-1.8416427373886108
-4.96,2.4757275581359863
-3.56,0.1149454116821289
5.8525,-7.746858596801758
-5.68,-5.151699066162109
-2.28,-3.0810108184814453
11.24,-0.32101869583129883
-21.4,-49.95610809326172
-2.49,-5.879530906677246
-1.62,-3.2831945419311523
6.78,-1.6399784088134766
8.68,-8.495327949523926
-30.96,-29.400474548339844
-1.34,-5.5578718185424805
-8.28,-6.041003227233887
-4.08,6.079776763916016
-5.46,-17.489246368408203
2.58,-2.0115303993225098
6.64,1.9907488822937012
3.48,-4.563966274261475
-2.96,-5.095645904541016
-8.75,-5.364504814147949
-5.39,-6.191906929016113
-1.52,0.10020184516906738
-0.12,-6.7038164138793945
3.65,-2.771243095397949
-0.0375,1.348825454711914
2.96,10.972079277038574
-20.12,-8.911394119262695
-23.7,-17.153484344482422
1.18,1.1146464347839355
-24.14,-8.797252655029297
-34.15,-10.112133026123047
-13.7,-18.090259552001953
-11.77,-4.432821273803711
-8.82,-9.222488403320312
1.89,1.6066129207611084
-19.94,-12.644135475158691
-5.71,-2.608273506164551
-77.95,-54.85889434814453
-1.06,-1.8795342445373535
15.42,-0.35163402557373047
1.83,-0.3664553165435791
-40.69,-43.60467529296875
1.12,-1.7236559391021729
-52.72,-33.216896057128906
-9.74,-9.160372734069824
4.62,-12.944622039794922
4.75,-5.188155651092529
0.65,-5.240767478942871
-1.31,-1.7731237411499023
12.36,-0.9153294563293457
-34.78,-16.964998245239258
-12.59,-2.1318817138671875
-0.41,-12.701675415039062
1.45,-2.8834478855133057
-4.98,-0.9944596290588379
-24.35,-22.01590919494629
-41.38,-16.812461853027344
10.04,5.132806777954102
-0.2525000000000001,0.9081687927246094
1.58,-8.229117393493652
14.47,2.838587760925293
-31.08,-3.728963851928711
-12.83,-5.572979927062988
-10.7625,-4.688444137573242
-2.63,-2.677031993865967
-72.75,-40.45289611816406
2.77,2.345060348510742
-10.26,-7.93647575378418
-60.18,-52.96986770629883
3.66,-10.766911506652832
-18.54,-14.252518653869629
-4.47,-6.812934875488281
-5.4,-4.595236778259277
-5.73,-4.670680999755859
-9.27,-5.443785190582275
-0.29,0.6866960525512695
0.64,-3.964308261871338
2.21,-17.621431350708008
10.81,2.8760862350463867
-3.83,-3.6353163719177246
-3.05,-5.721695899963379
-12.39,-4.7426910400390625
