Score,Pred Score
-17.9,-11.668399810791016
5.08,-9.401988983154297
-28.831,-20.380569458007812
-8.91,-4.016160488128662
5.265000000000001,-1.575444221496582
-4.16,-5.520183563232422
7.09,3.4711971282958984
0.23,-7.103446006774902
-38.75,-25.858226776123047
-11.07,-5.924142837524414
1.5,-4.291319847106934
-0.52,-3.8633506298065186
-4.68,-4.763692855834961
-8.22,-20.19925308227539
2.5925,-2.4976749420166016
-2.96,-3.0059196949005127
-80.0,-75.94463348388672
-75.32,-68.7704086303711
-68.78,-42.55192565917969
-4.41,-12.859830856323242
1.12,-4.118224143981934
-2.14,-3.111149311065674
-0.87,-4.014100074768066
-0.66,-3.8204727172851562
-12.23,-25.550535202026367
-11.38,-3.2020010948181152
17.43,-5.5196919441223145
5.28,-3.69218373298645
-12.0,-8.930994033813477
-1.45,-7.144106864929199
-1.36,-0.27280235290527344
1.5,-3.008768081665039
14.15,-9.49162483215332
-1.56,-3.1461400985717773
4.23,-1.910184383392334
-30.18,-5.260837078094482
-11.16,-22.69965362548828
-17.64,-13.461822509765625
-49.14,-40.357322692871094
0.68,4.433320999145508
-1.42,-8.611530303955078
-9.74,-8.076580047607422
-3.86,-1.9904370307922363
-9.15,-14.341662406921387
-2.08,-27.395021438598633
-3.89,-7.806855201721191
-13.09,-9.680728912353516
-6.415,0.4812765121459961
-0.72,-5.791411399841309
6.02,4.249042510986328
-40.89,-11.164133071899414
4.4,-2.3284058570861816
-6.57,-9.545760154724121
5.02,1.2940740585327148
-2.75,-8.237342834472656
-12.23,-11.960073471069336
-28.07,-20.787036895751953
-17.98,-10.870952606201172
-2.85,-6.340439796447754
-10.24,-2.668515205383301
-4.1,-30.522872924804688
-2.89,-4.022211074829102
-2.4,-2.1645002365112305
-0.22,-4.634320259094238
-15.04,-0.28467273712158203
-9.84,-13.851390838623047
-1.33,-5.400574684143066
-22.79,-23.061635971069336
4.61,2.923370361328125
-17.51,-6.773752212524414
4.87,-8.790138244628906
-21.94,-26.356252670288086
-3.25,-3.8157119750976562
-33.48,-26.34396743774414
-3.3,-5.254101753234863
7.74,-7.349068641662598
3.41,1.3672637939453125
2.67,1.6674635410308838
7.22,4.474520206451416
-12.15,-12.3499174118042
-2.07,-6.639809608459473
3.96,-0.5364570617675781
-52.23,-45.99430847167969
-2.86,-4.589351654052734
-5.23,-4.559121131896973
-12.18,-7.738063812255859
1.93,-10.592790603637695
-20.56,-38.42715072631836
-1.62,-5.435384273529053
-0.5,0.3267364501953125
-8.48,-12.178276062011719
2.71,-14.276835441589355
-8.64,-9.554719924926758
-0.45,-2.837921619415283
-5.57,-8.435635566711426
5.3175,1.6117610931396484
-0.69,-2.1870970726013184
-10.1525,-24.645021438598633
-1.23,-10.144716262817383
0.33,-5.528568744659424
8.86,-0.5212373733520508
-3.94,-3.732916831970215
-39.28,-24.506202697753906
-1.31,-16.634252548217773
-26.687,-21.849536895751953
-0.85,-0.3683481216430664
-34.47,-9.436294555664062
3.02,-0.6320867538452148
2.31,-7.662914276123047
