Score,Pred Score
-2.55,-4.698931694030762
-15.01,-6.023854732513428
-0.44,-4.303110599517822
2.07,-3.7103633880615234
-6.13,-6.6408209800720215
-0.71,-8.79966926574707
-22.22,-13.309467315673828
0.89,-0.6139147281646729
-5.27,1.143998146057129
-1.31,-5.085650444030762
-6.76,-4.447804927825928
2.36,-5.390537261962891
4.48,2.469684600830078
-1.25,-7.243051528930664
10.51,-6.3528733253479
-4.87,-7.068208694458008
-2.62,-7.520730495452881
-0.77,-2.2786941528320312
-2.42,-2.5757436752319336
-93.36,-7.613272190093994
6.12,-3.3766350746154785
-1.73,-4.982269763946533
-42.93,-5.819485187530518
-3.68,-0.6168942451477051
-22.05,2.3779351711273193
-24.91,-13.262138366699219
11.35,-5.954502105712891
-31.05,-10.192853927612305
-4.09,-15.73463249206543
-2.71,-4.103979110717773
-18.41,-6.427802562713623
-5.22,-2.485525131225586
-0.5,-3.8044729232788086
3.42,0.3248004913330078
-8.61,0.6382908821105957
-2.86,-6.858618259429932
5.46,1.9978363513946533
2.24,-5.273933410644531
-3.54,-1.3639521598815918
-0.29,-4.290844917297363
-19.97,-8.367057800292969
-6.78,-8.690230369567871
2.55,4.646460056304932
-32.56,-5.236868381500244
-14.03,-5.580840110778809
-4.53,-0.723637580871582
-26.26,-15.313566207885742
-17.64,-7.008366584777832
3.34,-2.828237533569336
-30.87,-6.144732475280762
4.93,-0.8564310073852539
-6.67,-3.548729181289673
3.51,2.851825714111328
-0.71,1.419783115386963
-1.44,-2.7916769981384277
-0.117,-2.0928046703338623
-38.09,-14.684676170349121
2.38,-3.6152729988098145
-2.95,-7.620500087738037
-11.42,-8.353426933288574
-0.09,-5.084378242492676
19.55,-11.382716178894043
-6.76,-4.960973739624023
-23.0,-23.118057250976562
-14.24,-9.7566499710083
1.01,-2.7797317504882812
-21.93,-17.748371124267578
-0.06,-16.45362663269043
-10.41,-6.958767414093018
-12.3,-0.326413631439209
2.0,0.7980513572692871
0.71,-8.417978286743164
1.26,-6.2295098304748535
-14.92,-3.9285550117492676
6.86,-7.685256004333496
-4.41,-5.683102130889893
-8.85,-0.3004169464111328
-4.28,-0.6580543518066406
-4.28,-3.671112060546875
3.1,3.0276455879211426
-4.93,-5.086498737335205
-26.41,-8.281062126159668
-7.13,-2.177908182144165
-36.68,-0.3234996795654297
-3.54,-3.343080520629883
-9.01,-4.545618057250977
10.16,-2.568700075149536
0.63,-5.031500816345215
-3.93,-4.83158016204834
3.07,0.890308141708374
-12.34,-14.187569618225098
0.35,0.4724411964416504
2.54,-0.03612470626831055
3.48,-4.186631679534912
2.56,-7.105941295623779
-22.92,-7.94012451171875
-0.33,-1.3160762786865234
-4.21,1.571591854095459
5.04,0.614288330078125
-3.26,3.286057472229004
-8.65,-6.229274749755859
-23.95,-6.542952537536621
7.9,2.0923891067504883
1.95,-4.311453819274902
-2.37,-4.758666038513184
10.51,-9.456928253173828
-9.9,-4.759060859680176
-1.7,-5.334930896759033
6.63,-11.153779983520508
4.95,-1.5809078216552734
0.23,-6.346920490264893
-0.8,-1.2108149528503418
2.43,-1.4136333465576172
13.45,0.13549137115478516
-12.44,-8.442045211791992
1.65,-4.38155460357666
12.66,-11.993270874023438
-1.3,-2.242417812347412
0.69,-3.0604608058929443
-9.37,5.688344478607178
1.95,-0.2252645492553711
1.31,-1.1891679763793945
1.75,-5.741669178009033
-0.46,-7.431384563446045
-7.89,-5.103229522705078
-0.67,-4.233318328857422
0.84,0.3619880676269531
-0.75,-3.823115348815918
-2.91,-2.8588480949401855
-14.96,-3.699978828430176
-9.08,0.02556467056274414
-6.35,1.2923517227172852
-7.01,-6.4721479415893555
-11.3,-4.887040138244629
9.07,-11.563459396362305
-22.02,-6.156379699707031
5.19,-3.291074275970459
24.46,-5.8628387451171875
-5.61,-3.5312535762786865
-3.11,-6.64661979675293
-7.83,-2.1023197174072266
4.02,-5.277024269104004
0.57,-4.940718650817871
-33.18,-12.858098983764648
5.52,2.957129716873169
3.97,-8.39694881439209
7.84,-1.40635347366333
-1.02,-2.142918586730957
0.82,-2.2036890983581543
1.42,-3.721529006958008
-1.17,-2.5947346687316895
-0.92,-5.582939624786377
2.66,0.9562897682189941
3.59,-4.381222248077393
7.67,0.7335138320922852
-6.19,-3.081360340118408
-2.77,-6.954283714294434
7.32,-6.04447078704834
-7.07,-6.224729537963867
-4.26,-1.376236915588379
-1.23,-4.762450695037842
3.47,-1.8505346775054932
-4.37,-4.046541690826416
8.25,-5.890738487243652
2.2,-5.56203556060791
7.07,-2.0539536476135254
-3.32,-4.23006534576416
-2.1,-3.610130786895752
-30.26,-7.27738094329834
-4.64,-3.5775251388549805
-10.06,-8.345159530639648
3.11,-3.405695915222168
4.76,-2.656458854675293
-2.78,0.9883923530578613
-16.4,-4.849113941192627
3.67,-1.947188377380371
-5.31,-4.751113414764404
-7.43,-8.416366577148438
-1.03,1.2061262130737305
-0.24,-8.176437377929688
4.38,-4.00356912612915
-1.48,-5.980616569519043
-49.55,-2.646355152130127
-4.97,-2.081146717071533
5.38,1.645686149597168
8.61,-1.0338788032531738
-8.84,-7.167997360229492
0.201,-6.427912712097168
3.82,-5.385113716125488
-15.32,-3.944047451019287
-5.23,-3.1532139778137207
0.09,-2.7620630264282227
-23.18,-9.889076232910156
-1.1,-0.9870767593383789
-95.25,-1.552663803100586
3.38,-1.6387348175048828
-3.64,-5.296286582946777
-30.86,-10.478446960449219
-41.97,-4.970980644226074
-1.77,-4.732683181762695
-0.45,-5.850281238555908
0.04,-2.6295595169067383
3.96,-1.636629581451416
-3.57,-0.4884514808654785
-18.53,-18.144607543945312
-19.87,-14.57595443725586
7.23,-2.720768928527832
-7.26,-2.03708553314209
-4.18,-2.324777126312256
-9.05,-8.001986503601074
4.97,-9.558660507202148
0.6,-4.656028747558594
-0.01,-2.0712828636169434
0.51,-2.840088367462158
13.54,2.1429054737091064
-4.31,-16.045734405517578
0.77,-3.5670742988586426
3.05,-0.5715417861938477
-0.16,-7.533761978149414
-6.0,-3.1325302124023438
-3.03,-2.213954210281372
-3.91,-1.5669827461242676
-0.36,-4.056195259094238
-5.5,-9.142005920410156
0.29,-6.368401050567627
-1.35,-3.3964126110076904
-4.0,-5.1389617919921875
0.105,-3.6786279678344727
3.36,1.9091415405273438
-3.02,-0.4590129852294922
-5.28,-5.938380241394043
5.85,-4.721476078033447
-2.33,-6.586258888244629
21.06,-2.7976036071777344
-2.03,-5.580224990844727
4.83,-2.0569581985473633
-47.3,-10.594765663146973
5.67,0.195631742477417
-11.89,-8.62026596069336
-2.4,-4.900533676147461
-6.11,-2.955892562866211
-9.06,-3.688894510269165
-3.86,0.7075691223144531
-4.61,3.296555995941162
0.59,-2.8476319313049316
-62.57,-7.706264972686768
16.28,-0.8743536472320557
3.34,-1.3913021087646484
-9.5,-9.664626121520996
14.09,0.9603240489959717
-1.51,-2.8234076499938965
0.52,-1.6572561264038086
-21.55,-5.963204383850098
0.82,-3.1722030639648438
-5.18,-4.937889575958252
4.19,-3.7923808097839355
0.97,-6.113085746765137
-68.19,-6.54715633392334
-21.19,-12.903105735778809
-5.92,-3.0619750022888184
-7.02,-8.867830276489258
-7.87,-5.7361063957214355
4.36,-0.6142165660858154
-0.04,0.16619205474853516
-1.55,-1.5127654075622559
5.54,1.4446959495544434
-0.25,-8.491230964660645
-11.24,-5.995661735534668
2.35,3.5728015899658203
-3.5,-5.117963790893555
-14.82,-5.165862083435059
-7.78,-3.688300609588623
-4.66,-6.450209617614746
-6.4,-7.09615421295166
-5.22,-5.111285209655762
-12.57,2.563091278076172
-20.95,-18.817516326904297
-6.77,-6.738497734069824
4.33,-5.933698654174805
-0.79,-2.20082950592041
-5.43,-5.1517133712768555
-11.62,-4.967751979827881
-3.21,-1.8996257781982422
-8.22,-3.874699592590332
5.38,-9.007530212402344
-36.37,-7.593673229217529
7.9,2.6372318267822266
5.27,-1.8025999069213867
-4.41,-6.448917388916016
-7.65,-7.597963333129883
17.24,0.7431398630142212
-14.74,-4.426377296447754
-5.63,-3.0879006385803223
1.3,-5.52234411239624
1.16,-0.8105916976928711
-1.64,1.0986452102661133
-0.24,-6.862618446350098
-6.81,-4.391891956329346
-23.59,-6.7951273918151855
-0.29,-1.7581961154937744
-12.59,-4.143414497375488
-12.72,0.29642248153686523
-27.89,-20.550886154174805
-2.82,-4.171157360076904
-10.43,-4.713442802429199
-8.15,-4.632058143615723
4.37,-1.8527207374572754
-6.17,-8.538416862487793
-7.49,-1.9729547500610352
5.97,-4.615300178527832
5.4,-6.021357536315918
-5.08,-3.855956792831421
-4.01,-4.654178619384766
-0.98,-6.603672504425049
2.2,5.448766708374023
-3.87,-0.5990314483642578
3.46,-1.5527725219726562
-9.75,-4.0418267250061035
-6.91,-5.924180030822754
15.59,1.676004409790039
-1.21,-1.716092586517334
-1.91,-0.6425366401672363
-4.73,-8.226287841796875
6.81,0.6796965599060059
-12.32,-14.337757110595703
-3.53,0.09789490699768066
1.0,-2.1993675231933594
-1.43,-5.624214172363281
-2.57,4.103546142578125
-14.63,-15.244803428649902
-54.74,-3.9158334732055664
1.67,-2.7621703147888184
-1.22,-13.91549301147461
-11.81,-0.2725338935852051
-2.16,-3.061535358428955
-26.0,-7.239879131317139
0.15,-1.0348949432373047
-2.38,-4.49308443069458
-15.29,-15.11716079711914
0.41,-3.1524887084960938
-0.21,-0.6786675453186035
4.86,-19.66033935546875
-5.89,-6.464305877685547
-14.2,-13.643264770507812
-16.79,1.8389577865600586
-16.31,-4.733447074890137
-1.19,-2.8358936309814453
1.64,-5.874067306518555
-42.11,-8.980031967163086
-6.25,-6.534627914428711
0.86,-2.9392476081848145
-1.14,-3.6693038940429688
-4.37,-5.892937183380127
7.64,4.587955951690674
-11.42,-3.4102113246917725
-0.7,-1.6003694534301758
-30.88,-5.522012710571289
-15.49,-4.591827392578125
2.51,-5.695305347442627
6.07,-1.672318935394287
2.49,-2.0628433227539062
6.25,-5.745248794555664
-5.39,-5.007797718048096
-1.99,-5.54463005065918
-38.64,-4.346884250640869
-1.99,-1.1906085014343262
-33.28,-6.701573848724365
-2.34,-8.08033275604248
-20.35,1.7069916725158691
0.17,-3.4874534606933594
-0.66,-5.233126163482666
1.89,-3.127598285675049
2.44,-2.478025436401367
2.84,-3.2771501541137695
2.41,-2.5978705883026123
-7.24,-4.864630699157715
-17.87,-8.980226516723633
3.8,1.7106714248657227
-2.21,-5.402338981628418
3.02,-2.9960036277770996
-22.21,-4.331064224243164
-13.53,-4.001441955566406
-8.88,-1.959679126739502
0.84,-3.6666126251220703
-33.59,-7.084252834320068
-2.93,-3.4213614463806152
4.43,0.780517578125
-0.17,-4.106063365936279
-60.26,-12.597238540649414
0.7,-4.414837837219238
-4.04,-0.7242746353149414
-92.9,-4.511569976806641
-12.06,-2.266907215118408
3.57,-1.0243191719055176
2.27,1.6603326797485352
-4.06,-6.558720588684082
-6.11,1.7724013328552246
1.19,-2.453075647354126
0.44,-6.476414680480957
4.06,-8.157001495361328
-10.78,-14.256811141967773
3.67,1.7007975578308105
0.51,-6.393896102905273
5.16,-4.396357536315918
0.33,-0.7279853820800781
9.89,1.94968581199646
-12.27,-6.50847864151001
-0.35,-3.6944198608398438
-9.6,-3.718226432800293
-0.65,-4.092885971069336
-1.98,-6.0160908699035645
-7.16,-3.055665969848633
-2.18,-6.283461093902588
9.36,2.2717678546905518
0.48,-4.701783657073975
-5.98,-2.444303512573242
-5.48,-9.953413963317871
11.23,-5.509591102600098
-2.44,-7.5130438804626465
-5.0,-13.93096923828125
-4.73,-10.1669921875
11.11,3.4609384536743164
5.81,-2.006725311279297
-4.43,-4.011937141418457
9.88,-9.311241149902344
3.62,2.0074353218078613
3.59,-4.617641448974609
-0.03,2.1505885124206543
0.02,-7.122015953063965
-6.96,-5.236678123474121
-2.93,-5.707828998565674
-11.44,-4.57737398147583
-6.46,-0.009918689727783203
-21.26,-12.43760871887207
-0.31,-11.036446571350098
-7.55,-3.199352264404297
3.52,-3.9509663581848145
5.76,0.6175894737243652
-13.24,-6.588692665100098
-1.76,-12.021336555480957
-2.1,-3.079580307006836
5.53,-2.507065773010254
-8.52,-7.98869514465332
-8.05,-9.373481750488281
-3.77,-4.529182434082031
-3.6,-1.9266109466552734
2.15,-2.352161407470703
-15.7,-7.73206090927124
-3.04,-2.9139695167541504
-4.87,-7.4634809494018555
-5.23,-3.415184497833252
-8.46,-14.432893753051758
-30.74,-2.267393112182617
-0.12,-3.5127859115600586
-4.15,-8.399784088134766
-4.11,-8.67147159576416
-5.46,-15.31878662109375
0.61,3.5208683013916016
-4.66,-2.806546688079834
-1.68,2.521650791168213
-15.73,-17.257883071899414
-64.61,-4.320397853851318
-6.08,-7.621838092803955
-5.74,-3.947157144546509
-2.22,-0.11567401885986328
-5.65,-2.831295967102051
-1.31,-2.314146041870117
0.421,-9.9320068359375
2.08,-10.398162841796875
-1.23,-3.230782985687256
-1.96,-4.678195476531982
0.53,-3.725808620452881
-1.42,-6.0780930519104
-0.08,-4.348828315734863
0.02,-6.201855659484863
-0.68,-1.0416984558105469
4.53,1.8115787506103516
-0.39,1.2647888660430908
-2.06,-5.333340167999268
-31.73,-9.38735580444336
-10.32,-0.5336495637893677
-2.84,-2.564739227294922
-12.5,-0.543116569519043
-0.57,-2.0370192527770996
0.82,0.4156529903411865
-5.29,-4.3860979080200195
-5.26,-5.366853713989258
-10.22,-9.220915794372559
0.14,-7.9907073974609375
1.89,-1.9425630569458008
0.92,-3.773097038269043
9.69,2.749856472015381
3.79,-0.24450063705444336
-58.16,-4.500018119812012
1.27,-3.6977739334106445
-1.04,-4.229264259338379
-3.66,-2.697589874267578
-10.36,-8.44918441772461
-17.96,-3.8696320056915283
1.9,-2.7056140899658203
2.13,-0.6447229385375977
10.08,2.804098129272461
0.17,-1.0652532577514648
-5.87,-9.486364364624023
-6.11,-5.157270431518555
-0.95,-3.513312816619873
-6.97,-4.7309770584106445
-6.03,-8.045960426330566
-4.87,-6.088837623596191
-1.65,0.2499990463256836
1.48,-0.07316970825195312
-15.56,-12.626139640808105
-0.07,2.048464775085449
2.06,-10.767122268676758
2.08,-6.3423171043396
-2.47,-7.9660539627075195
3.39,-6.086452960968018
-8.71,-2.9970359802246094
3.63,-2.2693843841552734
-0.48,-6.4384074211120605
3.46,-6.2256245613098145
5.18,-5.9067254066467285
-43.56,-3.747816562652588
4.44,1.2549622058868408
-4.24,-4.9035539627075195
-23.73,-8.35396957397461
2.5,-9.30762767791748
-11.7,-5.613345146179199
-18.47,-7.0064191818237305
-1.98,-2.76949405670166
15.65,-0.5853180885314941
8.01,-3.7352676391601562
2.35,-0.8567891120910645
-14.23,-4.669536590576172
-19.15,-4.6467061042785645
-9.07,4.072744846343994
-5.84,0.5822234153747559
-2.01,0.5249366760253906
-14.79,-7.433782577514648
-1.77,-4.785694122314453
-0.5,-7.347665309906006
-4.4,-1.3300483226776123
3.07,-5.747774600982666
1.3,-4.461972236633301
-2.51,3.489762544631958
-3.45,-4.772642135620117
-0.86,-8.663753509521484
-2.56,-4.3296942710876465
1.89,-3.4069008827209473
-2.23,-6.872995376586914
-6.78,-6.455920219421387
-2.19,0.7614474296569824
-7.98,-4.838520526885986
11.45,-3.830350399017334
1.0,-13.694738388061523
-1.26,-4.311136722564697
-1.71,2.2129907608032227
-17.16,-6.603167533874512
1.53,-5.299615859985352
1.91,0.5064454078674316
-17.76,-3.0366392135620117
0.73,-7.836129188537598
0.76,-2.4568896293640137
-5.36,-4.558026313781738
-4.41,-6.70317268371582
-21.77,-14.06501579284668
8.04,-5.9198174476623535
6.52,-3.8314239978790283
-0.52,-9.849641799926758
3.09,-5.357637405395508
3.74,1.6744227409362793
1.26,-2.375394344329834
-4.87,-7.8813018798828125
-14.97,-2.4991602897644043
1.1,-0.8133058547973633
-4.82,-5.797518730163574
-10.58,-6.722275733947754
1.26,-5.246119499206543
3.87,0.6728110313415527
5.88,-2.848633289337158
-10.43,-3.1284914016723633
-7.7,-5.4042744636535645
5.04,-4.992725372314453
18.14,1.0273895263671875
0.61,2.908933401107788
-5.23,-16.552642822265625
-10.03,-5.2995500564575195
2.13,-3.980916976928711
6.58,-4.308836936950684
-2.62,-11.06779670715332
-11.72,-4.098047256469727
-2.76,-5.007333755493164
-17.97,-4.619192600250244
-1.83,-1.2270073890686035
1.18,-4.618287563323975
-2.54,-3.2818360328674316
1.78,-2.405489444732666
-7.48,0.5025382041931152
-0.86,-4.912180423736572
-15.77,1.7374143600463867
-10.8,-6.645071029663086
-1.79,-6.9857587814331055
-1.57,-6.0096540451049805
-3.57,-2.4823033809661865
-3.45,-4.658133029937744
1.51,-6.611942768096924
-9.04,-4.6524810791015625
-32.89,-3.9727540016174316
-3.66,-9.125699043273926
-40.65,-14.74660587310791
6.74,0.9379572868347168
-2.96,-2.504639148712158
0.53,-2.5296359062194824
1.59,-5.587310314178467
-7.11,-3.6473703384399414
-18.28,-2.732333183288574
-4.29,-6.19061803817749
-28.83,-11.175127029418945
-39.76,-4.456849098205566
-3.04,-1.91898775100708
0.56,-3.595885753631592
-21.91,-1.8021678924560547
2.87,-2.831573963165283
-4.36,-4.197226047515869
-1.36,-3.213926315307617
-66.29,-5.026069641113281
-7.22,-3.6760849952697754
1.38,0.5669345855712891
-4.71,-5.686544895172119
-1.3,1.6167364120483398
-6.47,-8.42553997039795
-15.14,-9.814321517944336
0.09,-3.9919638633728027
-1.55,-6.878196716308594
3.25,-10.51480484008789
-8.24,-2.508185863494873
12.73,-4.846522331237793
-5.17,-11.90770435333252
-8.61,-4.398523330688477
-3.65,1.2465829849243164
6.47,-5.784397602081299
-3.85,-4.193403720855713
1.32,-7.454390525817871
-0.88,-6.9728240966796875
5.12,-9.300195693969727
0.25,-8.7864990234375
6.44,2.6553573608398438
5.2,-4.905348300933838
-0.04,3.169217109680176
-4.49,-10.021673202514648
-12.2,-6.135425567626953
10.84,-2.995377540588379
-7.91,-0.0757598876953125
-10.92,-5.508833408355713
14.56,1.8123068809509277
-8.1,-2.2676467895507812
