Score,Pred Score
-2.55,-6.126148223876953
-15.01,-6.787357807159424
-0.44,-2.286226272583008
2.07,-3.9074759483337402
-6.13,-5.387136936187744
-0.71,-8.213078498840332
-22.22,-15.665717124938965
0.89,-0.24029541015625
-5.27,0.6535558700561523
-1.31,-5.044987678527832
-6.76,-4.38994026184082
2.36,-7.031261920928955
4.48,0.7749385833740234
-1.25,-7.291635513305664
10.51,-6.432949542999268
-4.87,-5.6170501708984375
-2.62,-9.153743743896484
-0.77,-3.711411476135254
-2.42,-3.9163780212402344
-93.36,-9.35574722290039
6.12,-5.617724418640137
-1.73,-5.114710807800293
-42.93,-5.633967876434326
-3.68,-3.9405994415283203
-22.05,1.48765230178833
-24.91,-12.59789752960205
11.35,-4.302314758300781
-31.05,-10.239975929260254
-4.09,-16.074493408203125
-2.71,-4.627159595489502
-18.41,-6.840197563171387
-5.22,-2.991147041320801
-0.5,-2.478489875793457
3.42,-1.4176998138427734
-8.61,0.19919776916503906
-2.86,-6.3496785163879395
5.46,2.9852800369262695
2.24,-6.2417707443237305
-3.54,-1.7674479484558105
-0.29,-5.617136001586914
-19.97,-8.124560356140137
-6.78,-7.0561981201171875
2.55,3.8275842666625977
-32.56,-6.631017684936523
-14.03,-6.035080909729004
-4.53,-1.0901298522949219
-26.26,-12.024602890014648
-17.64,-8.282203674316406
3.34,-2.5821428298950195
-30.87,-5.713658332824707
4.93,-2.510761260986328
-6.67,-2.7156143188476562
3.51,0.9778084754943848
-0.71,1.3479061126708984
-1.44,-2.936616897583008
-0.117,-0.2016606330871582
-38.09,-13.878875732421875
2.38,-6.101524353027344
-2.95,-6.322937965393066
-11.42,-8.553739547729492
-0.09,-5.124930381774902
19.55,-11.677530288696289
-6.76,-6.218596458435059
-23.0,-27.244144439697266
-14.24,-8.595553398132324
1.01,-3.6634626388549805
-21.93,-17.27522087097168
-0.06,-17.29421615600586
-10.41,-7.571725368499756
-12.3,-0.6088294982910156
2.0,0.5850629806518555
0.71,-6.941761493682861
1.26,-7.206846237182617
-14.92,-4.37225866317749
6.86,-6.4559478759765625
-4.41,-5.831374168395996
-8.85,2.3743648529052734
-4.28,-0.9082450866699219
-4.28,-3.8812685012817383
3.1,2.4444475173950195
-4.93,-6.297567367553711
-26.41,-8.758111953735352
-7.13,-0.5776271820068359
-36.68,2.2620105743408203
-3.54,-2.443540573120117
-9.01,-5.459864139556885
10.16,-3.2157583236694336
0.63,-4.039990425109863
-3.93,-5.111651420593262
3.07,-0.938542366027832
-12.34,-15.038841247558594
0.35,1.3661346435546875
2.54,-0.1828022003173828
3.48,-3.030590534210205
2.56,-6.402777671813965
-22.92,-6.744373321533203
-0.33,-1.4693288803100586
-4.21,0.37523412704467773
5.04,-0.5700349807739258
-3.26,0.39708805084228516
-8.65,-6.114304542541504
-23.95,-7.729276657104492
7.9,2.343353033065796
1.95,-4.858138084411621
-2.37,-3.8346118927001953
10.51,-9.618075370788574
-9.9,-5.474849700927734
-1.7,-6.686572074890137
6.63,-11.32460880279541
4.95,-1.3175897598266602
0.23,-4.6996564865112305
-0.8,-1.4874038696289062
2.43,-1.0663070678710938
13.45,-0.18872356414794922
-12.44,-8.670228958129883
1.65,-3.1490254402160645
12.66,-13.789371490478516
-1.3,-2.0311994552612305
0.69,-3.178043842315674
-9.37,7.277562141418457
1.95,-0.6111774444580078
1.31,-0.4809088706970215
1.75,-5.42288064956665
-0.46,-6.523870468139648
-7.89,-4.3224639892578125
-0.67,-3.24806547164917
0.84,-0.7906856536865234
-0.75,-4.967130661010742
-2.91,-3.4475927352905273
-14.96,-3.36320161819458
-9.08,-2.067262649536133
-6.35,1.7478013038635254
-7.01,-6.596316814422607
-11.3,-5.997181415557861
9.07,-13.00240421295166
-22.02,-5.266823768615723
5.19,-4.343422889709473
24.46,-5.326247215270996
-5.61,-2.6082520484924316
-3.11,-5.615744113922119
-7.83,-1.9420323371887207
4.02,-6.244204044342041
0.57,-3.3347463607788086
-33.18,-13.345041275024414
5.52,4.071713447570801
3.97,-7.459043979644775
7.84,-1.2899580001831055
-1.02,-3.4322962760925293
0.82,-4.504727840423584
1.42,-3.4932236671447754
-1.17,-1.8217811584472656
-0.92,-4.912574291229248
2.66,0.5824222564697266
