Score,Pred Score
-2.55,-4.723103046417236
-15.01,-6.096183776855469
-0.44,-4.219638347625732
2.07,-3.854527473449707
-6.13,-6.774571895599365
-0.71,-8.84399700164795
-22.22,-13.522791862487793
0.89,-0.7315874099731445
-5.27,1.0471339225769043
-1.31,-5.210546016693115
-6.76,-4.491031169891357
2.36,-5.580138683319092
4.48,2.3381919860839844
-1.25,-7.2170586585998535
10.51,-6.354604244232178
-4.87,-6.900149345397949
-2.62,-7.725449562072754
-0.77,-2.474053382873535
-2.42,-2.750915050506592
-93.36,-7.781918525695801
6.12,-3.410579204559326
-1.73,-5.238144397735596
-42.93,-5.876317024230957
-3.68,-0.8670763969421387
-22.05,1.9782464504241943
-24.91,-13.223286628723145
11.35,-5.927801132202148
-31.05,-10.383485794067383
-4.09,-15.909815788269043
-2.71,-4.4237165451049805
-18.41,-6.5960588455200195
-5.22,-2.4716482162475586
-0.5,-3.908743381500244
3.42,0.023657798767089844
-8.61,0.4789118766784668
-2.86,-7.284636497497559
5.46,1.8677184581756592
2.24,-5.549603462219238
-3.54,-1.413644790649414
-0.29,-4.312801837921143
-19.97,-8.265084266662598
-6.78,-8.733499526977539
2.55,4.4422197341918945
-32.56,-5.482980251312256
-14.03,-5.671813488006592
-4.53,-0.7709016799926758
-26.26,-15.029504776000977
-17.64,-7.154459476470947
3.34,-2.8931453227996826
-30.87,-6.28895902633667
4.93,-1.1054153442382812
-6.67,-3.549135446548462
3.51,2.741731643676758
-0.71,1.180403232574463
-1.44,-2.7502036094665527
-0.117,-2.0652339458465576
-38.09,-14.696100234985352
2.38,-3.823549747467041
-2.95,-7.7610321044921875
-11.42,-8.288021087646484
-0.09,-5.312854766845703
19.55,-11.341384887695312
-6.76,-5.162716388702393
-23.0,-23.400081634521484
-14.24,-9.814184188842773
1.01,-2.872030258178711
-21.93,-17.67449951171875
-0.06,-16.680788040161133
-10.41,-7.033246040344238
-12.3,-0.371978759765625
2.0,0.5821032524108887
0.71,-8.567049026489258
1.26,-6.379967212677002
-14.92,-3.904247760772705
6.86,-7.848166465759277
-4.41,-5.673283100128174
-8.85,-0.2697868347167969
-4.28,-0.7906975746154785
-4.28,-3.813079357147217
3.1,2.673297882080078
-4.93,-4.980865955352783
-26.41,-8.325000762939453
-7.13,-2.110499143600464
-36.68,-0.2694864273071289
-3.54,-3.502000331878662
-9.01,-4.7757344245910645
10.16,-2.7249932289123535
0.63,-5.067285060882568
-3.93,-4.9624762535095215
3.07,0.663454532623291
-12.34,-14.377080917358398
0.35,0.4253671169281006
2.54,-0.06803607940673828
3.48,-4.198519229888916
2.56,-6.948648452758789
-22.92,-7.86379861831665
-0.33,-1.3786473274230957
-4.21,1.2116127014160156
5.04,0.4500746726989746
-3.26,2.9836087226867676
-8.65,-6.306539535522461
-23.95,-6.6685404777526855
7.9,1.8216726779937744
1.95,-4.37113618850708
-2.37,-4.876227378845215
10.51,-9.644615173339844
-9.9,-4.838853359222412
-1.7,-5.524415493011475
6.63,-11.334700584411621
4.95,-1.661827564239502
0.23,-6.220870494842529
-0.8,-1.2647018432617188
2.43,-1.4999346733093262
13.45,0.0393223762512207
-12.44,-8.428749084472656
1.65,-4.393969535827637
12.66,-12.254681587219238
-1.3,-2.2985005378723145
0.69,-3.141162395477295
-9.37,5.532174110412598
1.95,-0.2956728935241699
1.31,-1.3386154174804688
1.75,-5.913349628448486
-0.46,-7.289177894592285
-7.89,-5.01312255859375
-0.67,-4.230815887451172
0.84,0.364349365234375
-0.75,-3.939664840698242
-2.91,-2.938868999481201
-14.96,-3.7259116172790527
-9.08,-0.0541224479675293
-6.35,1.1132171154022217
-7.01,-6.621652603149414
-11.3,-5.057306289672852
9.07,-11.665149688720703
-22.02,-6.231003761291504
5.19,-3.5657668113708496
24.46,-5.927979946136475
-5.61,-3.542163848876953
-3.11,-6.615859031677246
-7.83,-2.0493369102478027
4.02,-5.508420944213867
0.57,-4.993656158447266
-33.18,-12.974356651306152
5.52,2.888618230819702
3.97,-8.704590797424316
7.84,-1.6365246772766113
-1.02,-2.3309407234191895
0.82,-2.4788732528686523
1.42,-3.6895456314086914
-1.17,-2.6385321617126465
-0.92,-5.599524974822998
2.66,0.7810487747192383
3.59,-4.4303693771362305
7.67,0.7117242813110352
-6.19,-3.20707368850708
-2.77,-7.132505893707275
7.32,-6.172979354858398
-7.07,-6.3199968338012695
-4.26,-1.5964102745056152
-1.23,-4.710463523864746
3.47,-2.103172540664673
-4.37,-4.413444519042969
8.25,-5.82261848449707
2.2,-5.599668025970459
7.07,-2.0722055435180664
-3.32,-4.271387100219727
-2.1,-3.648432731628418
-30.26,-7.634624481201172
-4.64,-3.86728572845459
-10.06,-8.374829292297363
3.11,-3.6916043758392334
4.76,-2.6803011894226074
-2.78,0.9258542060852051
-16.4,-4.955075740814209
3.67,-1.932307243347168
-5.31,-4.90532112121582
-7.43,-8.594202041625977
-1.03,0.9889621734619141
-0.24,-8.38170051574707
4.38,-4.03458309173584
-1.48,-6.0989670753479
-49.55,-2.6449313163757324
-4.97,-2.142855167388916
5.38,1.3863186836242676
8.61,-1.0999236106872559
-8.84,-7.2936201095581055
0.201,-6.494844436645508
3.82,-5.4900078773498535
-15.32,-4.121105194091797
-5.23,-3.196079730987549
0.09,-2.834669589996338
-23.18,-9.827853202819824
-1.1,-1.1227312088012695
-95.25,-1.5962204933166504
3.38,-1.719447135925293
-3.64,-5.500737190246582
-30.86,-10.649065971374512
-41.97,-5.214727401733398
-1.77,-4.90579080581665
-0.45,-5.950407981872559
0.04,-2.990363121032715
3.96,-1.8124427795410156
-3.57,-0.5386295318603516
-18.53,-17.919370651245117
-19.87,-14.755206108093262
7.23,-2.756645679473877
-7.26,-2.007730007171631
-4.18,-2.3897624015808105
-9.05,-8.278477668762207
4.97,-9.736224174499512
0.6,-4.674676418304443
-0.01,-2.2537455558776855
0.51,-2.9344229698181152
13.54,1.9798994064331055
-4.31,-15.843217849731445
0.77,-3.771472454071045
3.05,-0.6572332382202148
-0.16,-7.542581558227539
-6.0,-3.1359171867370605
-3.03,-2.1960127353668213
-3.91,-1.625661849975586
-0.36,-4.2874884605407715
-5.5,-9.458297729492188
0.29,-6.666371822357178
-1.35,-3.358546257019043
-4.0,-5.175224304199219
0.105,-4.036144733428955
3.36,1.7557868957519531
-3.02,-0.5682859420776367
-5.28,-6.046621322631836
5.85,-4.660689353942871
-2.33,-6.565763473510742
21.06,-2.7055747509002686
-2.03,-5.490172863006592
4.83,-2.3409337997436523
-47.3,-10.824545860290527
5.67,-0.0910031795501709
-11.89,-8.733654975891113
-2.4,-5.1185712814331055
-6.11,-3.0443148612976074
-9.06,-3.861297607421875
