Score,Pred Score
-2.55,-4.420664310455322
-15.01,-7.7539496421813965
-0.44,-7.867957592010498
2.07,-4.258444786071777
-6.13,-9.144132614135742
-0.71,-9.201598167419434
-22.22,-13.432056427001953
0.89,-0.24184703826904297
-5.27,-0.35539722442626953
-1.31,-5.036738872528076
-6.76,-3.823728561401367
2.36,-5.629059791564941
4.48,2.2736449241638184
-1.25,-6.7984795570373535
10.51,-6.979697227478027
-4.87,-7.982009410858154
-2.62,-7.492158889770508
-0.77,-2.6109519004821777
-2.42,-3.4303064346313477
-93.36,-7.141482353210449
6.12,-2.8282084465026855
-1.73,-4.7104363441467285
-42.93,-6.283048152923584
-3.68,-0.4251946210861206
-22.05,2.444042205810547
-24.91,-13.76504898071289
11.35,-5.544454574584961
-31.05,-9.943767547607422
-4.09,-15.529541969299316
-2.71,-3.8217220306396484
-18.41,-4.562960147857666
-5.22,-3.1599197387695312
-0.5,-1.046677589416504
3.42,0.3395419120788574
-8.61,0.3810915946960449
-2.86,-5.766345024108887
5.46,2.7600584030151367
2.24,-4.6488142013549805
-3.54,-0.1503291130065918
-0.29,-4.800127029418945
-19.97,-8.025713920593262
-6.78,-4.967539310455322
2.55,4.176521301269531
-32.56,-4.165118217468262
-14.03,-5.42053747177124
-4.53,-0.21509790420532227
-26.26,-18.44334602355957
-17.64,-6.471862316131592
3.34,-3.3154728412628174
-30.87,-5.019472122192383
4.93,-0.6706056594848633
-6.67,-3.6279146671295166
3.51,2.6992125511169434
-0.71,1.0554075241088867
-1.44,-3.1675963401794434
-0.117,-3.391547441482544
-38.09,-15.918473243713379
2.38,-2.542384147644043
-2.95,-5.478895664215088
-11.42,-9.59831714630127
-0.09,-5.681495189666748
19.55,-12.57040786743164
-6.76,-5.113910675048828
-23.0,-20.710636138916016
-14.24,-9.674042701721191
1.01,-2.320930004119873
-21.93,-15.489324569702148
-0.06,-16.851581573486328
-10.41,-7.525207996368408
-12.3,-0.0723576545715332
2.0,-0.7882323265075684
0.71,-5.71435546875
1.26,-5.235227108001709
-14.92,-3.2603960037231445
6.86,-6.378497123718262
-4.41,-3.3989405632019043
-8.85,-0.008836746215820312
-4.28,-1.1093673706054688
-4.28,-3.9960622787475586
3.1,3.6244678497314453
-4.93,-4.539980888366699
-26.41,-9.988551139831543
-7.13,-3.734210968017578
-36.68,-2.1507530212402344
-3.54,-3.40934419631958
-9.01,-5.240185737609863
10.16,-2.3096084594726562
0.63,-3.162325859069824
-3.93,-5.193212985992432
3.07,1.8535997867584229
-12.34,-14.381805419921875
0.35,0.2392408847808838
2.54,0.3270254135131836
3.48,-2.5119407176971436
2.56,-7.702059745788574
-22.92,-9.430723190307617
-0.33,-0.34567975997924805
-4.21,0.22785472869873047
5.04,0.8773412704467773
-3.26,2.963244915008545
-8.65,-5.993407249450684
-23.95,-6.142891883850098
7.9,1.8214731216430664
1.95,-3.965883255004883
-2.37,-3.473849296569824
10.51,-9.81888484954834
-9.9,-4.592347145080566
-1.7,-4.454590797424316
6.63,-11.85943603515625
4.95,-0.8360381126403809
0.23,-4.91603946685791
-0.8,0.29495930671691895
2.43,-0.27982568740844727
13.45,0.020981311798095703
-12.44,-8.275435447692871
1.65,-5.414079666137695
12.66,-12.078851699829102
-1.3,-0.21033525466918945
0.69,-3.8431642055511475
-9.37,4.306455612182617
1.95,-0.25079965591430664
1.31,-1.571436882019043
1.75,-6.381230354309082
-0.46,-9.059208869934082
-7.89,-6.7089619636535645
-0.67,-5.188261032104492
0.84,-0.9111073017120361
-0.75,-3.805788516998291
-2.91,-1.9384193420410156
-14.96,-3.5965681076049805
-9.08,-1.4025050401687622
-6.35,0.9685921669006348
-7.01,-6.429591178894043
-11.3,-2.972397804260254
9.07,-12.290738105773926
-22.02,-6.16402530670166
5.19,-1.696249008178711
24.46,-10.303695678710938
-5.61,-5.162109851837158
-3.11,-4.691218852996826
-7.83,-2.8066492080688477
4.02,-4.471018314361572
0.57,-2.1283376216888428
-33.18,-12.566556930541992
5.52,3.6509196758270264
3.97,-10.330343246459961
7.84,-1.6957874298095703
-1.02,-0.708928108215332
0.82,-1.9644460678100586
1.42,-4.209506511688232
-1.17,-0.6427905559539795
-0.92,-5.88705587387085
2.66,0.07128000259399414
3.59,-4.325187683105469
7.67,0.6897163391113281
-6.19,-2.5489768981933594
-2.77,-4.919667720794678
7.32,-6.529863357543945
-7.07,-7.882729530334473
-4.26,-0.0655374526977539
-1.23,-5.263924598693848
3.47,-1.8895647525787354
-4.37,-4.100668430328369
8.25,-9.167972564697266
2.2,-2.904733657836914
7.07,-2.437488079071045
-3.32,-4.15803337097168
-2.1,-1.3174612522125244
-30.26,-8.57520580291748
-4.64,-2.3140382766723633
-10.06,-7.326472759246826
3.11,-1.9931049346923828
4.76,-2.063264846801758
-2.78,1.2224311828613281
-16.4,-4.749329566955566
3.67,-1.7794303894042969
-5.31,-4.1110124588012695
-7.43,-7.790550231933594
-1.03,2.225851535797119
-0.24,-7.774787425994873
4.38,-3.405608654022217
-1.48,-5.259977340698242
-49.55,-4.5171003341674805
-4.97,-1.6586196422576904
5.38,1.22802734375
8.61,0.2408275604248047
-8.84,-6.764976978302002
0.201,-7.213920593261719
3.82,-5.38767147064209
-15.32,-3.69783878326416
-5.23,-2.965099811553955
0.09,-0.9339797496795654
-23.18,-11.310844421386719
-1.1,-0.025522232055664062
-95.25,-2.181344985961914
3.38,-0.38060927391052246
-3.64,-7.666013240814209
-30.86,-9.51357650756836
-41.97,-4.247381687164307
-1.77,-4.6502790451049805
-0.45,-4.610527515411377
0.04,-2.1920952796936035
3.96,-1.7694625854492188
-3.57,0.20200109481811523
-18.53,-18.36092758178711
-19.87,-13.165508270263672
7.23,-3.039719581604004
-7.26,-2.455197334289551
-4.18,-0.42429256439208984
-9.05,-8.005598068237305
4.97,-9.374435424804688
0.6,-4.752647876739502
-0.01,-2.3358192443847656
0.51,-3.3044075965881348
13.54,1.5499296188354492
-4.31,-16.57005500793457
0.77,-2.94669508934021
3.05,-0.3050699234008789
-0.16,-4.891252040863037
-6.0,-4.0514607429504395
-3.03,-3.995748996734619
-3.91,-0.3123164176940918
-0.36,-3.7552261352539062
-5.5,-7.495301246643066
0.29,-4.194485664367676
-1.35,-4.480764865875244
-4.0,-6.007506847381592
0.105,-2.917853832244873
3.36,1.131455898284912
-3.02,-1.7191147804260254
-5.28,-5.5996294021606445
5.85,-4.307033061981201
