Score,Pred Score
-2.55,-6.016299247741699
-15.01,-6.568610668182373
-0.44,-2.363631248474121
2.07,-3.879805088043213
-6.13,-5.488872528076172
-0.71,-8.10200023651123
-22.22,-15.488770484924316
0.89,-0.26816439628601074
-5.27,0.7985715866088867
-1.31,-5.043204307556152
-6.76,-4.368415832519531
2.36,-6.934013366699219
4.48,0.9061746597290039
-1.25,-7.238555431365967
10.51,-6.304417610168457
-4.87,-5.710317134857178
-2.62,-9.091188430786133
-0.77,-3.62477970123291
-2.42,-3.810750961303711
-93.36,-9.262371063232422
6.12,-5.321017265319824
-1.73,-5.056634426116943
-42.93,-5.585526943206787
-3.68,-3.889805793762207
-22.05,1.6555099487304688
-24.91,-12.508132934570312
11.35,-4.208315849304199
-31.05,-10.21934700012207
-4.09,-15.986534118652344
-2.71,-4.638166904449463
-18.41,-6.845027446746826
-5.22,-2.8250322341918945
-0.5,-2.5338544845581055
3.42,-1.3233160972595215
-8.61,0.23631906509399414
-2.86,-6.371821403503418
5.46,2.9431958198547363
2.24,-6.206933975219727
-3.54,-1.7481803894042969
-0.29,-5.403481483459473
-19.97,-8.033140182495117
-6.78,-7.094881057739258
2.55,4.042054176330566
-32.56,-6.562995910644531
-14.03,-5.973136901855469
-4.53,-1.0927562713623047
-26.26,-11.939460754394531
-17.64,-8.26466178894043
3.34,-2.551607131958008
-30.87,-5.622446060180664
4.93,-2.419452667236328
-6.67,-2.6564855575561523
3.51,1.2086405754089355
-0.71,1.5252037048339844
-1.44,-2.872354507446289
-0.117,-0.26746368408203125
-38.09,-13.728217124938965
2.38,-5.9513068199157715
-2.95,-6.34726095199585
-11.42,-8.479158401489258
-0.09,-5.092357635498047
19.55,-11.514265060424805
-6.76,-6.127904891967773
-23.0,-27.01985740661621
-14.24,-8.387840270996094
1.01,-3.494426727294922
-21.93,-17.196670532226562
-0.06,-17.18146324157715
-10.41,-7.469003200531006
-12.3,-0.5929756164550781
2.0,0.8262190818786621
0.71,-6.986993312835693
1.26,-7.183044910430908
-14.92,-4.278263568878174
6.86,-6.252215385437012
-4.41,-5.752002716064453
-8.85,2.262711524963379
-4.28,-0.8389840126037598
-4.28,-3.9041309356689453
3.1,2.5453505516052246
-4.93,-6.14012336730957
-26.41,-8.714588165283203
-7.13,-0.6722412109375
-36.68,2.1996822357177734
-3.54,-2.2730705738067627
-9.01,-5.402035713195801
10.16,-3.188091278076172
0.63,-3.9346179962158203
-3.93,-5.118703365325928
3.07,-0.7662653923034668
-12.34,-14.961846351623535
0.35,1.4608488082885742
2.54,-0.16727638244628906
3.48,-3.0135278701782227
2.56,-6.30429744720459
-22.92,-6.810044288635254
-0.33,-1.4791631698608398
-4.21,0.5666790008544922
5.04,-0.49661827087402344
-3.26,0.45273876190185547
-8.65,-6.063246726989746
-23.95,-7.708366394042969
7.9,2.498600721359253
1.95,-4.78073787689209
-2.37,-3.7281136512756348
10.51,-9.510002136230469
-9.9,-5.300022125244141
-1.7,-6.6573638916015625
6.63,-11.392847061157227
