Score,Pred Score
-17.9,-11.96320915222168
5.08,-9.613916397094727
-28.831,-20.31334114074707
-8.91,-4.196164608001709
5.265000000000001,-1.4635095596313477
-4.16,-5.5764312744140625
7.09,3.4477243423461914
0.23,-7.147418022155762
-38.75,-25.307884216308594
-11.07,-5.690654754638672
1.5,-4.1280198097229
-0.52,-3.778648614883423
-4.68,-4.662406921386719
-8.22,-20.558425903320312
2.5925,-2.3778038024902344
-2.96,-2.8554413318634033
-80.0,-75.36372375488281
-75.32,-68.64886474609375
-68.78,-42.484771728515625
-4.41,-12.75351333618164
1.12,-4.103139877319336
-2.14,-2.8991990089416504
-0.87,-4.028289794921875
-0.66,-3.886294364929199
-12.23,-25.547481536865234
-11.38,-3.3355517387390137
17.43,-5.6697845458984375
5.28,-3.657039165496826
-12.0,-9.018401145935059
-1.45,-7.085413932800293
-1.36,-0.19535350799560547
1.5,-2.838113784790039
14.15,-9.629199028015137
-1.56,-3.1657371520996094
4.23,-1.8597798347473145
-30.18,-5.1357879638671875
-11.16,-22.530330657958984
-17.64,-13.49117660522461
-49.14,-40.86360168457031
0.68,4.458035945892334
-1.42,-8.908549308776855
-9.74,-7.986023902893066
-3.86,-1.957998514175415
-9.15,-13.835756301879883
-2.08,-27.271812438964844
-3.89,-7.631069183349609
-13.09,-9.83029556274414
-6.415,0.7679386138916016
-0.72,-5.706103324890137
6.02,4.267515182495117
-40.89,-11.209781646728516
4.4,-2.5117735862731934
-6.57,-9.17340087890625
5.02,1.0371589660644531
-2.75,-8.490774154663086
-12.23,-11.875720977783203
-28.07,-20.633642196655273
-17.98,-10.954452514648438
-2.85,-6.3481245040893555
-10.24,-2.418091058731079
-4.1,-31.148820877075195
-2.89,-4.163036823272705
-2.4,-1.8609704971313477
-0.22,-4.5143938064575195
-15.04,-0.0467071533203125
-9.84,-14.06199836730957
-1.33,-5.341742515563965
-22.79,-22.93341827392578
4.61,2.997053623199463
-17.51,-6.68787956237793
4.87,-8.922876358032227
-21.94,-26.187440872192383
-3.25,-3.6759796142578125
-33.48,-26.855703353881836
-3.3,-5.355031967163086
7.74,-6.9566545486450195
3.41,1.4069299697875977
2.67,1.8471009731292725
7.22,4.334214210510254
-12.15,-12.604187965393066
-2.07,-6.7521257400512695
