Score,Pred Score
-2.55,-6.7616705894470215
-15.01,-10.239923477172852
-0.44,-7.235077381134033
2.07,-5.586276054382324
-6.13,-10.968290328979492
-0.71,-11.487568855285645
-22.22,-11.640642166137695
0.89,-5.408909320831299
-5.27,-3.761425018310547
-1.31,-9.456705093383789
-6.76,-4.321533203125
2.36,-7.084827899932861
4.48,-0.026195049285888672
-1.25,-7.530063629150391
10.51,-7.406315803527832
-4.87,-8.548501968383789
-2.62,-6.318050384521484
-0.77,-8.995450019836426
-2.42,-4.609899520874023
-93.36,-6.79988431930542
6.12,-5.629702568054199
-1.73,-5.9950079917907715
-42.93,-6.685483455657959
-3.68,-3.262634754180908
-22.05,-0.7075634002685547
-24.91,-12.808137893676758
11.35,-5.657323360443115
-31.05,-11.438592910766602
-4.09,-13.779823303222656
-2.71,-8.795446395874023
-18.41,-2.9485559463500977
-5.22,-4.1641926765441895
-0.5,-3.895176887512207
3.42,-1.6542224884033203
-8.61,1.8341484069824219
-2.86,-9.164299964904785
5.46,0.2557665705680847
2.24,-8.237871170043945
-3.54,-4.734409332275391
-0.29,-7.018376350402832
-19.97,-8.768738746643066
-6.78,-9.165024757385254
2.55,1.6554903984069824
-32.56,-4.409276008605957
-14.03,-5.81383752822876
-4.53,-5.39605712890625
-26.26,-15.9241943359375
-17.64,-3.464261054992676
3.34,-4.671644687652588
-30.87,-7.44013786315918
4.93,-3.326626777648926
-6.67,-4.358726501464844
3.51,0.7523603439331055
-0.71,-1.3846478462219238
-1.44,-4.841010570526123
-0.117,-6.245561122894287
-38.09,-13.54970932006836
2.38,-2.7849197387695312
-2.95,-9.702337265014648
-11.42,-10.902185440063477
-0.09,-10.051432609558105
19.55,-10.207143783569336
-6.76,-6.696544170379639
-23.0,-15.502391815185547
-14.24,-8.554076194763184
1.01,-3.5510950088500977
-21.93,-12.287161827087402
-0.06,-14.85612964630127
-10.41,-6.109981536865234
-12.3,-5.592138290405273
2.0,2.116495132446289
0.71,-9.377406120300293
1.26,-4.6006975173950195
-14.92,-3.7264461517333984
6.86,-8.424367904663086
-4.41,-2.9095373153686523
