Score,Pred Score
-17.9,-12.73620891571045
5.08,-9.661365509033203
-28.831,-21.61861801147461
-8.91,-4.160061836242676
5.265000000000001,-5.538505554199219
-4.16,-6.1195068359375
7.09,1.5665385723114014
0.23,-10.699503898620605
-38.75,-22.32172393798828
-11.07,-4.711437225341797
1.5,-0.4129934310913086
-0.52,-0.7250006198883057
-4.68,-1.92848539352417
-8.22,-16.278152465820312
2.5925,-6.38690185546875
-2.96,-4.0029072761535645
-80.0,-68.95137023925781
-75.32,-58.206878662109375
-68.78,-37.7180061340332
-4.41,-5.158963203430176
1.12,-6.262026786804199
-2.14,-4.570051193237305
-0.87,-3.3055496215820312
-0.66,-0.1813185214996338
-12.23,-26.676048278808594
-11.38,-3.8902931213378906
17.43,-9.2041597366333
5.28,-0.1004786491394043
-12.0,-11.542461395263672
-1.45,-9.785974502563477
-1.36,-6.7368364334106445
1.5,-2.664374351501465
14.15,-11.081820487976074
-1.56,-7.142601013183594
4.23,-5.684385299682617
-30.18,-3.393406391143799
-11.16,-21.728797912597656
-17.64,-13.659207344055176
-49.14,-44.65773010253906
0.68,2.5704033374786377
-1.42,-11.128355026245117
-9.74,-7.429060935974121
-3.86,-0.9941921234130859
-9.15,-12.765790939331055
-2.08,-28.873720169067383
-3.89,-7.21671199798584
-13.09,-8.120635986328125
-6.415,-3.3209943771362305
-0.72,-6.662082672119141
6.02,2.3559796810150146
-40.89,-7.417645454406738
4.4,-4.852714538574219
-6.57,-10.607248306274414
5.02,4.439614772796631
-2.75,-2.7095818519592285
-12.23,-10.15438461303711
-28.07,-19.69350814819336
-17.98,-9.565301895141602
-2.85,-0.4713752269744873
-10.24,-3.875041961669922
-4.1,-29.237125396728516
-2.89,-3.3008031845092773
-2.4,-2.4644227027893066
-0.22,-5.472908020019531
-15.04,-0.8877363204956055
-9.84,-11.673973083496094
-1.33,-6.3608856201171875
-22.79,-24.336732864379883
4.61,3.0196852684020996
-17.51,-7.541508674621582
4.87,-10.579666137695312
-21.94,-25.32938575744629
-3.25,-4.41478157043457
-33.48,-22.78838348388672
-3.3,-2.2726593017578125
7.74,-7.948365211486816
3.41,8.359127044677734
2.67,-4.003888130187988
7.22,3.673569679260254
-12.15,-9.136631965637207
-2.07,-10.207369804382324
3.96,-0.8798789978027344
-52.23,-39.784793853759766
-2.86,-5.886546611785889
-5.23,-2.934098958969116
-12.18,-5.182082176208496
1.93,-15.890806198120117
-20.56,-31.122358322143555
-1.62,-2.921940803527832
