Score,Pred Score
-17.9,-12.115577697753906
5.08,-9.991151809692383
-28.831,-20.30827522277832
-8.91,-4.138300895690918
5.265000000000001,-1.898707389831543
-4.16,-5.659703254699707
7.09,3.2421083450317383
0.23,-7.121952056884766
-38.75,-25.460205078125
-11.07,-5.791987895965576
1.5,-4.16399621963501
-0.52,-3.7490434646606445
-4.68,-4.646953582763672
-8.22,-20.52045440673828
2.5925,-2.983839988708496
-2.96,-2.7223074436187744
-80.0,-75.35343933105469
-75.32,-69.01492309570312
-68.78,-42.49072265625
-4.41,-12.31867790222168
1.12,-4.125011444091797
-2.14,-3.0199031829833984
-0.87,-4.052005767822266
-0.66,-3.789738655090332
-12.23,-25.428041458129883
-11.38,-3.3822388648986816
17.43,-5.818426132202148
5.28,-3.6730542182922363
-12.0,-9.131080627441406
-1.45,-7.33831787109375
-1.36,-0.3789958953857422
1.5,-3.015522003173828
14.15,-9.838220596313477
-1.56,-3.07332706451416
4.23,-1.9275093078613281
-30.18,-5.2230119705200195
-11.16,-22.67035484313965
-17.64,-13.31871509552002
-49.14,-40.98834228515625
0.68,4.487346172332764
-1.42,-9.354267120361328
-9.74,-7.971924304962158
-3.86,-2.031390428543091
-9.15,-13.97494125366211
-2.08,-27.439077377319336
-3.89,-7.488454818725586
-13.09,-9.63504409790039
-6.415,0.9135856628417969
-0.72,-5.852471351623535
6.02,4.209175109863281
-40.89,-11.25759220123291
4.4,-2.7072913646698
-6.57,-9.152200698852539
5.02,0.9849777221679688
-2.75,-8.017598152160645
-12.23,-12.087822914123535
-28.07,-20.846830368041992
-17.98,-11.074546813964844
-2.85,-6.422367572784424
-10.24,-2.574336290359497
-4.1,-31.085512161254883
-2.89,-4.196053981781006
-2.4,-1.8240318298339844
-0.22,-4.567438125610352
-15.04,-0.22402667999267578
-9.84,-14.03461742401123
-1.33,-5.355276107788086
-22.79,-23.003477096557617
4.61,3.007084369659424
-17.51,-6.53867244720459
4.87,-9.260515213012695
-21.94,-25.986806869506836
-3.25,-3.550084114074707
-33.48,-26.941591262817383
-3.3,-5.1920976638793945
7.74,-6.859887599945068
3.41,1.3227529525756836
2.67,1.8893840312957764
7.22,4.543571472167969
-12.15,-12.6190767288208
-2.07,-6.8727593421936035
3.96,-0.5920562744140625
-52.23,-45.55305862426758
-2.86,-4.291522026062012
-5.23,-4.548891067504883
-12.18,-7.692935943603516
1.93,-10.68165111541748
-20.56,-37.838077545166016
-1.62,-5.32924222946167
-0.5,0.7657947540283203
-8.48,-11.890043258666992
2.71,-14.258065223693848
-8.64,-9.290590286254883
-0.45,-3.125969648361206
-5.57,-8.331748962402344
5.3175,1.4844393730163574
-0.69,-2.283356189727783
-10.1525,-25.402057647705078
-1.23,-10.216094017028809
0.33,-5.228475570678711
8.86,-0.41489505767822266
-3.94,-3.973978042602539
-39.28,-24.453998565673828
-1.31,-16.514266967773438
-26.687,-21.83112335205078
-0.85,-0.36456298828125
-34.47,-9.569923400878906
3.02,-0.4934406280517578
2.31,-8.055746078491211
-69.8,-36.39976119995117
-23.8,-14.607576370239258
-9.0,-5.797268867492676
-59.28,-43.11228942871094
-28.42,-15.54151725769043
1.46,1.2329463958740234
5.34,5.411131858825684
-7.86,-8.020599365234375
-8.07,-8.93162727355957
-2.84,-5.208319664001465
-5.62,0.36522483825683594
-3.22,-0.7387485504150391
-3.21,-6.808711051940918
-9.78,-8.092464447021484
-3.65,-3.8739912509918213
-4.96,-0.9228057861328125
-3.56,-2.3717703819274902
5.8525,-3.526630401611328
-5.68,-5.287883758544922
