Score,Pred Score
-17.9,-12.488929748535156
5.08,-9.309179306030273
-28.831,-21.568571090698242
-8.91,-3.9818620681762695
5.265000000000001,-4.909027099609375
-4.16,-5.608817100524902
7.09,1.426912546157837
0.23,-10.203473091125488
-38.75,-22.102447509765625
-11.07,-4.638315200805664
1.5,-0.3971095085144043
-0.52,-1.0048787593841553
-4.68,-1.8241477012634277
-8.22,-16.906452178955078
2.5925,-5.922586441040039
-2.96,-3.7532100677490234
-80.0,-69.89793395996094
-75.32,-59.327056884765625
-68.78,-37.343265533447266
-4.41,-4.932389259338379
1.12,-6.199884414672852
-2.14,-4.439749717712402
-0.87,-2.9954566955566406
-0.66,0.08724939823150635
-12.23,-26.593978881835938
-11.38,-3.746371269226074
17.43,-7.685326099395752
5.28,0.06193733215332031
-12.0,-11.889909744262695
-1.45,-9.475440979003906
-1.36,-6.509542942047119
1.5,-2.065858840942383
14.15,-10.34408187866211
-1.56,-6.304044723510742
4.23,-5.2342963218688965
-30.18,-3.708617687225342
-11.16,-21.365703582763672
-17.64,-13.613965034484863
-49.14,-44.95342254638672
0.68,2.5430328845977783
-1.42,-11.542545318603516
-9.74,-7.282405853271484
-3.86,-0.10440635681152344
-9.15,-12.516386032104492
-2.08,-28.414451599121094
-3.89,-7.003182411193848
-13.09,-8.346231460571289
-6.415,-3.054697036743164
-0.72,-6.4720635414123535
6.02,2.3282012939453125
-40.89,-7.087052345275879
4.4,-4.478323936462402
-6.57,-10.499612808227539
5.02,4.382749557495117
-2.75,-2.5586354732513428
-12.23,-9.596606254577637
-28.07,-19.50628662109375
-17.98,-9.454496383666992
-2.85,-0.3755459785461426
-10.24,-3.6005301475524902
-4.1,-29.112791061401367
-2.89,-3.180154800415039
-2.4,-2.0768537521362305
-0.22,-5.406594276428223
-15.04,-0.5129202604293823
-9.84,-11.628110885620117
-1.33,-5.937225818634033
-22.79,-24.085752487182617
4.61,2.800814628601074
-17.51,-7.537301540374756
4.87,-10.711053848266602
-21.94,-25.271533966064453
-3.25,-4.5960235595703125
-33.48,-21.831401824951172
-3.3,-2.4391732215881348
7.74,-7.875192642211914
3.41,8.387842178344727
2.67,-4.238478660583496
7.22,3.788041114807129
-12.15,-9.130459785461426
-2.07,-9.955824851989746
3.96,-0.7112002372741699
-52.23,-40.04248809814453
-2.86,-5.867364883422852
-5.23,-2.7903144359588623
-12.18,-5.224681377410889
1.93,-15.5584716796875
-20.56,-31.629070281982422
-1.62,-2.8419790267944336
-0.5,1.1733055114746094
-8.48,-10.632040023803711
2.71,-10.85892391204834
-8.64,-11.284395217895508
-0.45,-5.799816131591797
-5.57,-12.176220893859863
5.3175,-2.981557846069336
-0.69,-6.64356803894043
-10.1525,-21.70043182373047
-1.23,-9.51862907409668
0.33,-2.941659688949585
8.86,-2.1523990631103516
-3.94,-8.4783935546875
-39.28,-19.324966430664062
-1.31,-15.190032005310059
-26.687,-23.212419509887695
-0.85,-5.1850385665893555
-34.47,-12.060251235961914
3.02,-0.4539933204650879
2.31,-10.030832290649414
-69.8,-40.03841018676758
-23.8,-9.969152450561523
-9.0,-8.120695114135742
-59.28,-44.94261932373047
-28.42,-15.709957122802734
1.46,-1.8240253925323486
5.34,6.318766117095947
-7.86,-8.946097373962402
-8.07,-10.6767578125
-2.84,-6.727123737335205
-5.62,-0.9962673187255859
-3.22,-4.679282188415527
-3.21,-4.057411193847656
-9.78,-3.3875532150268555
-3.65,-2.2911148071289062
-4.96,1.155925989151001
-3.56,-0.2521653175354004
5.8525,-8.069454193115234
-5.68,-5.377636432647705
-2.28,-3.0274834632873535
11.24,-0.7468612194061279
-21.4,-48.552757263183594
-2.49,-6.244285583496094
-1.62,-3.5138349533081055
6.78,-1.8857765197753906
8.68,-9.76094913482666
-30.96,-27.79548454284668
-1.34,-5.886284351348877
-8.28,-5.8180952072143555
-4.08,5.666963577270508
-5.46,-17.21759796142578
2.58,-2.554867744445801
6.64,2.093032121658325
3.48,-5.288081169128418
-2.96,-4.679688453674316
-8.75,-5.0612921714782715
-5.39,-6.8459343910217285
-1.52,-0.15400195121765137
-0.12,-6.280014991760254
3.65,-3.5283493995666504
-0.0375,0.6592979431152344
2.96,11.130218505859375
-20.12,-8.82620906829834
-23.7,-17.674476623535156
1.18,0.478726863861084
-24.14,-8.493915557861328
-34.15,-10.479671478271484
-13.7,-19.377260208129883
-11.77,-5.0247955322265625
-8.82,-11.190634727478027
1.89,1.4022337198257446
-19.94,-12.811367988586426
-5.71,-2.0183815956115723
-77.95,-52.736785888671875
-1.06,-3.105376720428467
15.42,-1.3186969757080078
1.83,-0.6651351451873779
-40.69,-41.26364517211914
1.12,-2.006596565246582
-52.72,-32.117042541503906
-9.74,-7.784100532531738
4.62,-15.21213436126709
4.75,-4.1205339431762695
0.65,-5.322998046875
-1.31,-2.1822071075439453
12.36,-0.00882720947265625
-34.78,-15.290580749511719
-12.59,0.3889780044555664
-0.41,-12.43096923828125
1.45,-4.429920196533203
-4.98,-2.107750654220581
-24.35,-21.240381240844727
-41.38,-15.340984344482422
10.04,3.572476625442505
-0.2525000000000001,0.7350826263427734
1.58,-8.2351655960083
14.47,3.5955848693847656
-31.08,-3.346376419067383
-12.83,-5.271810054779053
-10.7625,-4.479214668273926
-2.63,-2.6974735260009766
-72.75,-35.89408874511719
2.77,2.605154037475586
-10.26,-7.068060398101807
-60.18,-49.89840316772461
3.66,-9.838274002075195
-18.54,-14.05482006072998
-4.47,-6.581076622009277
-5.4,-4.439486503601074
-5.73,-4.569468021392822
-9.27,-6.84210205078125
-0.29,0.3243417739868164
0.64,-3.033313274383545
2.21,-16.057796478271484
10.81,-0.6501026153564453
-3.83,-5.1740641593933105
-3.05,-5.748948097229004
-12.39,-5.880283355712891
-0.74,-1.9260225296020508
-0.68,1.5740575790405273
3.04,-4.446676731109619
2.39,-4.1411004066467285
-2.84,-6.920904159545898
4.13,0.3138298988342285
-4.2,-2.5720014572143555
-5.85,-2.4836511611938477
-4.55,-3.1331396102905273
-3.53,-8.46415901184082
-0.93,-8.525449752807617
8.9,8.54677677154541
5.79,-1.8096818923950195
-4.67,-5.324765205383301
11.04,-7.404565811157227
1.19,-2.7489285469055176
1.98,-3.801224708557129
-16.42,-14.976879119873047
-0.08,-9.48117733001709
-6.68,-19.469255447387695
2.69,-0.8765544891357422
-44.79,-20.23263931274414
-13.57,-7.234319686889648
-37.89,-11.903364181518555
2.34,0.6535100936889648
2.47,-5.691301345825195
-10.36,-8.691924095153809
4.44,3.7937116622924805
-0.16,-3.78424072265625
-0.788,0.025600910186767578
3.73,-3.391176700592041
-8.8,-9.227910995483398
3.34,-4.7600250244140625
-6.3,-8.107611656188965
-7.41,-11.434331893920898
0.72,1.3474242687225342
-13.76,-16.337711334228516
-6.96,-1.8799009323120117
-21.66,-38.98114776611328
6.725,-5.104773998260498
2.54,-2.501307964324951
-34.6,-24.71773910522461
2.9,2.57230806350708
-0.62,-2.8168907165527344
-30.07,-21.790006637573242
-6.8,-4.068667411804199
2.27,0.5084095001220703
8.51,0.5854383707046509
-24.67,-19.062715530395508
2.07,-1.3541741371154785
-23.44,-25.462841033935547
-58.83,-32.89641571044922
-46.06,-23.103744506835938
-1.98,-12.334590911865234
-19.52,-15.60886001586914
-2.98,-19.32568359375
-18.93,-30.58991813659668
-9.89,-3.313570976257324
-3.25,-3.4353322982788086
-2.73,-1.7563161849975586
-0.26,-0.8874778747558594
6.795,-1.8446521759033203
21.09,11.826279640197754
-26.633,-18.78118896484375
-3.46,0.1552286148071289
-1.58,-4.873334884643555
-3.73,-2.4538354873657227
-25.66,-0.05662202835083008
-6.49,-4.618019104003906
-5.15,-3.4282312393188477
-5.56,-9.123664855957031
-55.85,-26.021591186523438
-3.01,-4.2682204246521
-0.4,1.3835158348083496
-3.32,-0.05264854431152344
1.12,-4.534401893615723
-44.44,-25.11490249633789
-5.74,-5.486187934875488
-0.12,-0.7930278778076172
0.14,3.4252877235412598
-0.86,0.7664275169372559
-2.57,-12.233569145202637
-17.02,-12.562195777893066
-7.05,-6.023674011230469
3.77,1.1682472229003906
-4.28,-23.562692642211914
9.17,10.224576950073242
-0.38,-2.3698508739471436
-9.68,-24.183605194091797
-3.08,-1.1193556785583496
-64.02,-35.67247772216797
-3.36,-10.268166542053223
-28.29,-11.311992645263672
-3.2,-2.471116065979004
3.36,4.691686630249023
5.99,3.31089186668396
9.35,-1.29826021194458
-1.57,-0.44234418869018555
-17.85,-17.70090675354004
-3.05,-15.322381973266602
1.04,1.9737226963043213
1.2175,-0.6885271072387695
0.47,0.19501686096191406
-1.89,-6.432596206665039
-7.17,-5.864295959472656
-0.9,-0.9076576232910156
-3.03,-6.640364646911621
-5.75,1.249751091003418
-1.77,-4.070793151855469
-0.72,-11.601332664489746
2.97,1.658996343612671
-5.67,7.124392986297607
-0.28,-1.4070367813110352
-3.69,-9.746780395507812
0.27,-0.5630331039428711
-31.11,-18.720579147338867
-38.56,-13.250038146972656
-0.89,-8.936993598937988
2.45,-9.36679744720459
-11.24,1.3239374160766602
-0.12,-5.978287696838379
7.92,-1.1900200843811035
6.43,-13.015924453735352
1.9275,-6.84045934677124
-5.77,-4.250236511230469
-5.1,-3.733790397644043
-3.84,-1.2878503799438477
-6.89,-8.298391342163086
-9.99,-24.03398895263672
-28.75,-13.188064575195312
-9.51,-0.12674570083618164
-58.6,-43.89699172973633
-2.73,-5.6027374267578125
-8.57,-7.59071159362793
-0.5,1.8145439624786377
3.4,-3.483877182006836
-12.01,-2.3955020904541016
1.8,1.6587200164794922
-8.93,-9.145898818969727
-17.2,0.8781194686889648
3.94,-1.9680500030517578
-9.43,-3.2301506996154785
3.24,-7.380500793457031
