Score,Pred Score
-17.9,-11.84794807434082
5.08,-9.493417739868164
-28.831,-20.648000717163086
-8.91,-4.077152252197266
5.265000000000001,-2.7821497917175293
-4.16,-6.310757637023926
7.09,2.7743983268737793
0.23,-7.446527481079102
-38.75,-25.35605239868164
-11.07,-5.531796455383301
1.5,-3.7265191078186035
-0.52,-3.679359197616577
-4.68,-4.365586280822754
-8.22,-20.01837921142578
2.5925,-3.9231700897216797
-2.96,-1.964247465133667
-80.0,-75.02040100097656
-75.32,-68.91279602050781
-68.78,-43.27230453491211
-4.41,-12.830303192138672
1.12,-4.174988746643066
-2.14,-3.077441692352295
-0.87,-3.5543336868286133
-0.66,-3.5480575561523438
-12.23,-25.015350341796875
-11.38,-3.220208168029785
17.43,-5.645525932312012
5.28,-2.584054946899414
-12.0,-9.246561050415039
-1.45,-7.768247604370117
-1.36,-1.1084794998168945
1.5,-4.36580753326416
14.15,-9.492228507995605
-1.56,-3.913998603820801
4.23,-2.267080307006836
-30.18,-5.450830459594727
-11.16,-22.179643630981445
-17.64,-12.516682624816895
-49.14,-40.94581985473633
0.68,4.646419525146484
-1.42,-11.121819496154785
-9.74,-7.771183490753174
-3.86,-1.7533526420593262
-9.15,-13.40416145324707
-2.08,-28.551767349243164
-3.89,-7.330988883972168
-13.09,-9.051633834838867
-6.415,1.138627052307129
-0.72,-6.33305549621582
6.02,3.9240317344665527
-40.89,-10.657140731811523
4.4,-2.300957441329956
-6.57,-8.493454933166504
5.02,1.1840286254882812
-2.75,-6.675433158874512
-12.23,-11.716081619262695
-28.07,-21.134479522705078
-17.98,-11.608680725097656
-2.85,-6.040957450866699
-10.24,-3.579590082168579
-4.1,-31.607986450195312
-2.89,-3.7321200370788574
-2.4,-1.0350208282470703
-0.22,-4.4268317222595215
-15.04,-0.7825431823730469
-9.84,-14.42253303527832
-1.33,-5.581808090209961
-22.79,-22.52620506286621
4.61,3.227591037750244
-17.51,-5.907583713531494
4.87,-10.036768913269043
