Score,Pred Score
-17.9,-13.547697067260742
5.08,-8.956668853759766
-28.831,-22.767807006835938
-8.91,-5.1617560386657715
5.265000000000001,-11.180768013000488
-4.16,-11.399188995361328
7.09,0.9197969436645508
0.23,-11.893957138061523
-38.75,-18.149564743041992
-11.07,-4.660280227661133
1.5,-1.1534347534179688
-0.52,1.0226848125457764
-4.68,-1.0749626159667969
-8.22,-13.568442344665527
2.5925,-9.112409591674805
-2.96,-3.166351795196533
-80.0,-62.441078186035156
-75.32,-54.32091522216797
-68.78,-34.27238845825195
-4.41,-11.835824012756348
1.12,-5.046841621398926
-2.14,-4.693203926086426
-0.87,-1.8524627685546875
-0.66,-0.728924036026001
-12.23,-27.341333389282227
-11.38,-5.268889904022217
17.43,-10.637242317199707
5.28,1.7495882511138916
-12.0,-13.420716285705566
-1.45,-9.776748657226562
-1.36,-7.257424831390381
1.5,-6.4242143630981445
14.15,-9.796680450439453
-1.56,-6.6057538986206055
4.23,-7.037268161773682
-30.18,-2.9481966495513916
-11.16,-22.380111694335938
-17.64,-11.556496620178223
-49.14,-34.50421142578125
0.68,3.5087385177612305
-1.42,-7.5022993087768555
-9.74,-8.443680763244629
-3.86,-1.569890022277832
-9.15,-14.298324584960938
-2.08,-29.348718643188477
-3.89,-8.453227996826172
-13.09,-7.5532050132751465
-6.415,-5.416623115539551
-0.72,-6.301120758056641
6.02,4.8974151611328125
-40.89,-6.588727951049805
4.4,-6.517999649047852
-6.57,-5.813261985778809
5.02,2.6723403930664062
-2.75,-3.069577217102051
-12.23,-12.744091987609863
-28.07,-19.499385833740234
-17.98,-9.78261947631836
-2.85,-1.258854866027832
-10.24,-5.114331245422363
-4.1,-31.762405395507812
-2.89,-3.3916072845458984
-2.4,-5.753142356872559
-0.22,-5.595338821411133
-15.04,-1.6250202655792236
-9.84,-11.557278633117676
-1.33,-6.165283203125
-22.79,-23.607595443725586
4.61,2.16701602935791
-17.51,-7.621255397796631
4.87,-8.258424758911133
-21.94,-25.59831428527832
-3.25,-3.3093419075012207
-33.48,-15.971416473388672
-3.3,-0.7786951065063477
7.74,-5.519560813903809
3.41,13.014823913574219
2.67,-3.170429229736328
7.22,1.526982307434082
-12.15,-7.285893440246582
-2.07,-9.845827102661133
3.96,-1.861070156097412
-52.23,-39.902278900146484
-2.86,-4.856152057647705
-5.23,-3.0427322387695312
-12.18,-5.449699878692627
1.93,-17.44797134399414
-20.56,-31.15928840637207
-1.62,-2.6902713775634766
-0.5,-3.9474329948425293
-8.48,-10.500001907348633
2.71,-9.372958183288574
-8.64,-16.267854690551758
-0.45,-6.0706634521484375
-5.57,-14.216493606567383
5.3175,-4.326318740844727
-0.69,-7.360065937042236
-10.1525,-24.343830108642578
-1.23,-8.736954689025879
0.33,-1.5264047384262085
8.86,-2.147274971008301
-3.94,-8.579809188842773
-39.28,-19.83295440673828
-1.31,-15.575141906738281
-26.687,-23.060134887695312
-0.85,-5.321737289428711
-34.47,-11.19166088104248
3.02,-1.2528905868530273
2.31,-10.474532127380371
-69.8,-42.205894470214844
-23.8,-7.861001014709473
-9.0,-8.543024063110352
-59.28,-47.040496826171875
-28.42,-14.049958229064941
1.46,-2.0635883808135986
5.34,4.8606276512146
-7.86,-11.269988059997559
-8.07,-11.808677673339844
-2.84,-7.450746536254883
-5.62,-1.429455041885376
-3.22,-5.702920913696289
-3.21,-4.031919479370117
-9.78,-4.37262487411499
-3.65,-4.514869213104248
-4.96,-2.1971845626831055
-3.56,0.08551549911499023
5.8525,-8.923416137695312
-5.68,-5.934845924377441
-2.28,-1.773031234741211
11.24,-0.4523916244506836
-21.4,-41.8775634765625
-2.49,-5.7872161865234375
-1.62,-7.140809059143066
6.78,0.3618011474609375
8.68,-7.496193885803223
-30.96,-27.46817970275879
-1.34,-4.609349727630615
-8.28,-5.666544437408447
-4.08,5.254549026489258
-5.46,-17.43777084350586
2.58,-1.8234400749206543
6.64,1.741795539855957
3.48,-6.995362281799316
-2.96,-5.8011956214904785
-8.75,-6.74256706237793
-5.39,-5.278562545776367
-1.52,-0.6339445114135742
-0.12,-5.544527053833008
3.65,-4.288026809692383
-0.0375,-0.5897274017333984
2.96,1.4125032424926758
-20.12,-7.708105564117432
-23.7,-14.802519798278809
1.18,-0.2500133514404297
-24.14,-5.285473823547363
-34.15,-9.103462219238281
-13.7,-16.980484008789062
-11.77,-6.522668838500977
-8.82,-11.549589157104492
1.89,1.2025730609893799
-19.94,-10.319506645202637
-5.71,-0.5568375587463379
-77.95,-39.826438903808594
-1.06,-4.291858673095703
15.42,-1.580061912536621
1.83,-0.9136691093444824
-40.69,-38.54224395751953
1.12,-0.5777273178100586
-52.72,-27.69896125793457
-9.74,-6.1545257568359375
4.62,-14.511909484863281
4.75,-3.3878889083862305
0.65,-5.104697227478027
-1.31,-2.0553393363952637
12.36,2.226809501647949
-34.78,-12.374736785888672
-12.59,-0.6040115356445312
-0.41,-10.865055084228516
1.45,-6.778522968292236
-4.98,-2.8812108039855957
-24.35,-21.07564353942871
-41.38,-9.75757884979248
10.04,2.4776692390441895
-0.2525000000000001,1.3305387496948242
1.58,-7.518616199493408
14.47,3.6375656127929688
-31.08,-4.431926727294922
-12.83,-4.619413375854492
-10.7625,-4.8060760498046875
-2.63,-2.9330391883850098
-72.75,-30.208528518676758
2.77,2.138187885284424
-10.26,-9.075178146362305
-60.18,-46.337249755859375
3.66,-8.893281936645508
-18.54,-13.774019241333008
-4.47,-6.749995231628418
-5.4,-5.827038288116455
-5.73,-5.0554656982421875
-9.27,-8.284814834594727
-0.29,-2.884737968444824
0.64,-2.2272324562072754
2.21,-19.631929397583008
10.81,-6.3914265632629395
-3.83,-9.244882583618164
-3.05,-6.502946853637695
-12.39,-6.061209678649902
-0.74,-3.242025852203369
-0.68,1.2714128494262695
3.04,-4.031826972961426
2.39,-2.9971723556518555
-2.84,-7.744272232055664
4.13,-1.3474159240722656
-4.2,-2.263988494873047
-5.85,-5.084303855895996
-4.55,-3.705296039581299
-3.53,-6.359474182128906
-0.93,-10.732903480529785
8.9,9.346736907958984
5.79,-8.285490036010742
-4.67,-4.707777976989746
11.04,-5.072384834289551
1.19,-5.846305847167969
1.98,-4.164148330688477
-16.42,-15.270301818847656
-0.08,-11.878612518310547
-6.68,-15.999691009521484
2.69,-1.187983512878418
-44.79,-16.831119537353516
-13.57,-8.909460067749023
-37.89,-11.029722213745117
2.34,1.2704646587371826
2.47,-4.67065954208374
-10.36,-10.133798599243164
4.44,2.267606258392334
-0.16,-4.341543197631836
-0.788,-0.41001415252685547
3.73,-7.114450454711914
-8.8,-8.842873573303223
3.34,-6.142617225646973
-6.3,-9.694491386413574
-7.41,-9.378229141235352
0.72,0.9312536716461182
-13.76,-14.744268417358398
-6.96,-4.269321441650391
-21.66,-43.547454833984375
6.725,-3.103355884552002
2.54,-2.674208164215088
-34.6,-26.45789909362793
2.9,3.626718521118164
-0.62,-5.765437602996826
-30.07,-15.63833999633789
-6.8,-4.528535842895508
2.27,-0.7761344909667969
8.51,1.2959282398223877
-24.67,-19.13580322265625
2.07,-1.9852310419082642
-23.44,-22.759258270263672
-58.83,-35.97398376464844
-46.06,-17.276201248168945
-1.98,-11.326884269714355
-19.52,-15.142437934875488
-2.98,-19.42875862121582
-18.93,-34.68446731567383
-9.89,-4.961977005004883
-3.25,-2.71543025970459
-2.73,-1.638343334197998
-0.26,-1.2904834747314453
6.795,0.24394512176513672
21.09,7.862489700317383
-26.633,-19.53704071044922
-3.46,0.26808929443359375
-1.58,-3.1983203887939453
-3.73,-1.4310417175292969
-25.66,-0.4634275436401367
-6.49,-4.3760600090026855
-5.15,-5.157480239868164
-5.56,-10.205124855041504
-55.85,-25.221158981323242
-3.01,-6.069064140319824
-0.4,2.6610910892486572
-3.32,0.036333560943603516
1.12,-1.5749542713165283
-44.44,-18.469999313354492
-5.74,-5.193265438079834
-0.12,0.9314031600952148
0.14,4.0383219718933105
