Score,Pred Score
-17.9,-11.950159072875977
5.08,-9.619913101196289
-28.831,-21.314437866210938
-8.91,-4.476618766784668
5.265000000000001,-2.6353297233581543
-4.16,-5.913608551025391
7.09,2.1159844398498535
0.23,-8.308487892150879
-38.75,-24.711284637451172
-11.07,-5.032122611999512
1.5,-3.249541759490967
-0.52,-3.2610788345336914
-4.68,-4.178668022155762
-8.22,-19.407855987548828
2.5925,-3.6200876235961914
-2.96,-1.8452138900756836
-80.0,-74.983642578125
-75.32,-67.92750549316406
-68.78,-42.70702362060547
-4.41,-12.486486434936523
1.12,-4.481502532958984
-2.14,-3.340847969055176
-0.87,-2.261895179748535
-0.66,-3.049177646636963
-12.23,-25.992351531982422
-11.38,-3.362307548522949
17.43,-5.6870222091674805
5.28,-1.992356300354004
-12.0,-9.645574569702148
-1.45,-8.342531204223633
-1.36,-1.5016741752624512
1.5,-4.260529518127441
14.15,-9.107604026794434
-1.56,-4.329941749572754
4.23,-2.3608551025390625
-30.18,-5.073268890380859
-11.16,-22.18544578552246
-17.64,-13.044173240661621
-49.14,-42.51906204223633
0.68,4.6495184898376465
-1.42,-12.510830879211426
-9.74,-7.599441051483154
-3.86,-0.937108039855957
-9.15,-11.627581596374512
-2.08,-28.47144317626953
-3.89,-7.1266326904296875
-13.09,-8.989681243896484
-6.415,1.6223726272583008
-0.72,-6.653101444244385
6.02,3.4960036277770996
-40.89,-10.023111343383789
4.4,-2.2573750019073486
-6.57,-8.718696594238281
5.02,1.6666584014892578
-2.75,-6.313742637634277
-12.23,-11.020671844482422
-28.07,-21.376380920410156
-17.98,-11.170894622802734
-2.85,-5.387213230133057
-10.24,-3.8441152572631836
-4.1,-32.190853118896484
-2.89,-3.9144344329833984
-2.4,-0.3195991516113281
-0.22,-4.6065897941589355
-15.04,-0.9251871109008789
-9.84,-14.462071418762207
-1.33,-5.28126335144043
-22.79,-22.568817138671875
4.61,2.942521095275879
-17.51,-5.9478559494018555
4.87,-10.814128875732422
-21.94,-24.97268295288086
-3.25,-3.618450164794922
-33.48,-24.619487762451172
-3.3,-3.8925209045410156
7.74,-6.204597473144531
3.41,2.208026885986328
2.67,2.0305871963500977
7.22,5.726978302001953
-12.15,-11.396379470825195
-2.07,-7.094145774841309
3.96,-1.1377477645874023
-52.23,-44.55491256713867
-2.86,-3.55106782913208
-5.23,-4.31292724609375
-12.18,-6.400257110595703
1.93,-10.908283233642578
-20.56,-34.966575622558594
-1.62,-5.655660629272461
-0.5,1.836552619934082
-8.48,-11.251205444335938
2.71,-14.443570137023926
-8.64,-9.365513801574707
-0.45,-3.562105655670166
-5.57,-9.118192672729492
5.3175,1.2258453369140625
-0.69,-4.280353546142578
-10.1525,-24.313112258911133
-1.23,-9.814024925231934
0.33,-4.707611560821533
8.86,-1.5269174575805664
-3.94,-4.7509565353393555
-39.28,-24.823060989379883
-1.31,-15.81839370727539
-26.687,-21.709857940673828
-0.85,-1.8292112350463867
-34.47,-9.349753379821777
3.02,-0.4659566879272461
2.31,-8.728265762329102
-69.8,-38.793975830078125
-23.8,-14.6029052734375
-9.0,-7.110754013061523
-59.28,-45.62544631958008
-28.42,-15.603525161743164
1.46,1.0629777908325195
5.34,5.028844833374023
-7.86,-7.706065654754639
-8.07,-9.620636940002441
-2.84,-5.088135719299316
-5.62,0.43804264068603516
-3.22,-0.8846206665039062
-3.21,-6.567242622375488
-9.78,-6.950587272644043
-3.65,-3.5831990242004395
-4.96,0.0020017623901367188
-3.56,-1.9370665550231934
5.8525,-4.726197242736816
-5.68,-5.213808536529541
-2.28,0.9433393478393555
11.24,-0.8899898529052734
-21.4,-50.034423828125
-2.49,-3.8384616374969482
-1.62,-7.266777038574219
