Score,Pred Score
-2.55,-8.498583793640137
-15.01,-8.09389877319336
-0.44,-9.086788177490234
2.07,-7.006865978240967
-6.13,-13.037117004394531
-0.71,-12.765287399291992
-22.22,-10.546930313110352
0.89,-8.93233585357666
-5.27,-4.2204484939575195
-1.31,-5.619699001312256
-6.76,-6.684230327606201
2.36,-7.797953128814697
4.48,-0.7193031311035156
-1.25,-8.398486137390137
10.51,-8.156902313232422
-4.87,-8.989175796508789
-2.62,-7.887601852416992
-0.77,-9.344429016113281
-2.42,-5.785470485687256
-93.36,-6.182490825653076
6.12,-5.592271327972412
-1.73,-6.726651191711426
-42.93,-8.853927612304688
-3.68,-3.6871132850646973
-22.05,-3.595865488052368
-24.91,-11.021818161010742
11.35,-5.587493896484375
-31.05,-11.5786714553833
-4.09,-13.44124984741211
-2.71,-5.659963607788086
-18.41,-5.470270156860352
-5.22,-8.80624771118164
-0.5,-3.407370090484619
3.42,-1.874648094177246
-8.61,-4.469693183898926
-2.86,-5.656477928161621
5.46,-4.208980560302734
2.24,-11.012276649475098
-3.54,-3.8164167404174805
-0.29,-8.013677597045898
-19.97,-10.453155517578125
-6.78,-5.7344746589660645
2.55,-6.928643703460693
-32.56,-5.706883907318115
-14.03,-6.207882404327393
-4.53,-4.2199602127075195
-26.26,-8.638419151306152
-17.64,-4.945282936096191
3.34,-7.005021572113037
-30.87,-8.73880386352539
4.93,-7.602402210235596
-6.67,-7.169697284698486
3.51,-4.116974830627441
-0.71,-5.594334602355957
-1.44,-6.034374237060547
-0.117,-8.674420356750488
-38.09,-10.877609252929688
2.38,-7.408252716064453
-2.95,-5.040201187133789
-11.42,-10.251423835754395
-0.09,-11.446281433105469
19.55,-9.804089546203613
-6.76,-7.058803081512451
-23.0,-11.203845977783203
-14.24,-7.55626106262207
1.01,-6.896515369415283
-21.93,-9.57868766784668
-0.06,-13.009798049926758
-10.41,-6.875225067138672
-12.3,-4.12639045715332
2.0,-2.3626463413238525
0.71,-5.1539411544799805
1.26,-8.321466445922852
-14.92,-8.09095573425293
6.86,-9.761475563049316
-4.41,-5.123917102813721
-8.85,-4.127573013305664
-4.28,-5.6037278175354
-4.28,-6.873502731323242
3.1,-3.6815383434295654
-4.93,-7.398593902587891
-26.41,-9.963540077209473
-7.13,-7.7431960105896
-36.68,-7.386521816253662
-3.54,-8.141770362854004
-9.01,-7.750167369842529
10.16,-3.4166479110717773
0.63,-4.441847801208496
-3.93,-5.802684307098389
3.07,-3.854614496231079
-12.34,-9.763769149780273
0.35,-3.872593879699707
2.54,-4.025550842285156
3.48,-4.054389476776123
2.56,-10.137677192687988
-22.92,-11.169011116027832
-0.33,-3.8975672721862793
-4.21,-5.1703386306762695
5.04,-2.7164134979248047
-3.26,-2.7314789295196533
-8.65,-8.39232349395752
-23.95,-6.233678817749023
7.9,-7.309091091156006
1.95,-7.528117656707764
-2.37,-7.182074546813965
10.51,-9.42849349975586
-9.9,-9.316658020019531
-1.7,-10.220857620239258
6.63,-9.696048736572266
4.95,-4.178572177886963
0.23,-5.363439559936523
-0.8,-4.077575206756592
2.43,-3.8913354873657227
13.45,-4.719053268432617
-12.44,-10.737815856933594
1.65,-9.843170166015625
12.66,-11.82835578918457
-1.3,-3.5086216926574707
0.69,-9.96090316772461
-9.37,-4.785924911499023
1.95,-4.5914812088012695
1.31,-6.03166389465332
1.75,-12.63970947265625
-0.46,-7.341177463531494
-7.89,-9.097380638122559
-0.67,-10.925653457641602
0.84,-5.749053001403809
-0.75,-6.733617782592773
-2.91,-4.827084541320801
-14.96,-7.66903829574585
-9.08,-7.019000053405762
-6.35,-5.929121971130371
-7.01,-7.225350379943848
-11.3,-4.276650905609131
9.07,-9.865368843078613
-22.02,-10.335933685302734
5.19,-4.202542781829834
24.46,-12.750202178955078
-5.61,-6.808786392211914
-3.11,-5.230533123016357
-7.83,-7.745770454406738
4.02,-4.1708478927612305
0.57,-3.005432605743408
-33.18,-7.892822265625
5.52,-4.417043685913086
3.97,-11.81580638885498
7.84,-7.244147300720215
-1.02,-3.5367588996887207
0.82,-2.251213550567627
1.42,-8.44123649597168
-1.17,-3.6276512145996094
-0.92,-7.793327331542969
2.66,-7.615998268127441
3.59,-7.143051624298096
7.67,-4.572281360626221
-6.19,-6.183399677276611
-2.77,-5.381270408630371
7.32,-9.575698852539062
-7.07,-11.719839096069336
-4.26,-4.69752836227417
-1.23,-7.318788528442383
3.47,-10.10420036315918
-4.37,-4.677294731140137
8.25,-9.484789848327637
2.2,-2.9210052490234375
7.07,-7.608025550842285
-3.32,-7.441311359405518
-2.1,-3.8219594955444336
-30.26,-12.445178985595703
-4.64,-4.109753131866455
-10.06,-9.611289024353027
3.11,-6.919618606567383
4.76,-6.1128644943237305
-2.78,-4.265913963317871
-16.4,-5.381735801696777
3.67,-6.663192272186279
-5.31,-6.11729097366333
-7.43,-9.362126350402832
-1.03,-3.3444948196411133
-0.24,-10.266671180725098
4.38,-5.8885650634765625
-1.48,-5.476827621459961
-49.55,-6.7902140617370605
-4.97,-2.196805238723755
5.38,-4.932592391967773
8.61,-3.977020263671875
-8.84,-6.132595539093018
0.201,-10.854593276977539
3.82,-9.615708351135254
-15.32,-9.18568229675293
-5.23,-5.628811836242676
0.09,-3.8058395385742188
-23.18,-11.328323364257812
-1.1,-3.527156114578247
-95.25,-5.752812385559082
3.38,-4.035409927368164
-3.64,-10.843873023986816
