Score,Pred Score
-17.9,-13.34333610534668
5.08,-8.951692581176758
-28.831,-22.020275115966797
-8.91,-4.952803134918213
5.265000000000001,-8.616559982299805
-4.16,-8.95556640625
7.09,1.3981976509094238
0.23,-11.94261360168457
-38.75,-20.457744598388672
-11.07,-4.398442268371582
1.5,-0.9718341827392578
-0.52,-0.2219555377960205
-4.68,-2.576235771179199
-8.22,-14.550470352172852
2.5925,-7.684144020080566
-2.96,-4.317465305328369
-80.0,-64.9830322265625
-75.32,-55.45793151855469
-68.78,-36.54804611206055
-4.41,-7.350155830383301
1.12,-6.189953804016113
-2.14,-5.46743106842041
-0.87,-2.3179073333740234
-0.66,-0.910653829574585
-12.23,-26.401779174804688
-11.38,-4.4699835777282715
17.43,-10.064851760864258
5.28,0.3920152187347412
-12.0,-12.399015426635742
-1.45,-9.958473205566406
-1.36,-7.30764102935791
1.5,-4.237844467163086
14.15,-11.183154106140137
-1.56,-7.226576805114746
4.23,-6.872303009033203
-30.18,-3.4606552124023438
-11.16,-21.991804122924805
-17.64,-11.394465446472168
-49.14,-38.46071243286133
0.68,2.7267751693725586
-1.42,-10.373409271240234
-9.74,-8.487785339355469
-3.86,-1.2768115997314453
-9.15,-14.810542106628418
-2.08,-29.857982635498047
-3.89,-8.648021697998047
-13.09,-8.870759010314941
-6.415,-5.050051689147949
-0.72,-6.7657341957092285
6.02,3.3732776641845703
-40.89,-7.228340148925781
4.4,-6.9692583084106445
-6.57,-8.575457572937012
5.02,3.651789665222168
-2.75,-2.9405910968780518
-12.23,-11.922828674316406
-28.07,-19.83079719543457
-17.98,-10.573980331420898
-2.85,-1.2284231185913086
-10.24,-4.865916728973389
-4.1,-29.350025177001953
-2.89,-4.179424285888672
-2.4,-4.505307197570801
-0.22,-5.5930986404418945
-15.04,-0.6414055824279785
-9.84,-11.415397644042969
-1.33,-6.104065895080566
-22.79,-23.400053024291992
4.61,3.1361799240112305
-17.51,-7.612669467926025
4.87,-9.17257308959961
-21.94,-25.815752029418945
-3.25,-4.2442169189453125
-33.48,-19.16879653930664
-3.3,-0.8372626304626465
7.74,-6.901534080505371
3.41,11.259804725646973
2.67,-3.1093292236328125
7.22,2.366013526916504
-12.15,-7.373558044433594
-2.07,-11.358213424682617
3.96,-1.9275293350219727
-52.23,-39.619544982910156
-2.86,-5.976529121398926
-5.23,-3.521949291229248
-12.18,-5.397553443908691
1.93,-16.550573348999023
-20.56,-29.975954055786133
-1.62,-3.2319812774658203
-0.5,-2.2424726486206055
-8.48,-11.492862701416016
2.71,-10.482919692993164
-8.64,-13.692039489746094
-0.45,-5.7627644538879395
-5.57,-13.944369316101074
5.3175,-4.4357805252075195
-0.69,-6.9421892166137695
-10.1525,-23.204021453857422
-1.23,-8.554852485656738
0.33,-2.12972092628479
8.86,-1.17225980758667
-3.94,-8.17194938659668
-39.28,-20.0158748626709
-1.31,-15.40137767791748
-26.687,-23.37104034423828
-0.85,-5.523876190185547
-34.47,-11.937084197998047
3.02,-0.9998242855072021
2.31,-10.071978569030762
-69.8,-40.678382873535156
-23.8,-8.785093307495117
-9.0,-8.582273483276367
-59.28,-48.32359313964844
-28.42,-14.49118423461914
1.46,-2.238161563873291
5.34,5.384121894836426
-7.86,-10.281179428100586
-8.07,-10.968235969543457
-2.84,-7.107824325561523
-5.62,-1.860163688659668
-3.22,-5.329119682312012
-3.21,-3.3987550735473633
-9.78,-4.003053188323975
-3.65,-4.182209491729736
-4.96,-0.37791919708251953
-3.56,-0.2646951675415039
5.8525,-8.612055778503418
-5.68,-5.870471954345703
-2.28,-2.7319326400756836
11.24,-0.3247292637825012
-21.4,-43.96391296386719
-2.49,-5.4110307693481445
-1.62,-3.837820053100586
6.78,-1.6122264862060547
8.68,-9.436941146850586
-30.96,-27.51015853881836
-1.34,-5.267489433288574
-8.28,-5.90997314453125
-4.08,4.921910285949707
-5.46,-18.15424156188965
2.58,-1.6695611476898193
6.64,2.6793277263641357
3.48,-6.248133659362793
-2.96,-5.481736183166504
-8.75,-5.9997477531433105
-5.39,-7.127340316772461
-1.52,-0.4419196844100952
-0.12,-5.821010589599609
3.65,-3.9433255195617676
-0.0375,-0.04212379455566406
2.96,6.713785171508789
-20.12,-8.70348834991455
-23.7,-15.72988510131836
1.18,0.14190340042114258
-24.14,-6.997396469116211
-34.15,-9.244192123413086
-13.7,-20.014326095581055
-11.77,-6.162310600280762
-8.82,-12.819117546081543
1.89,1.2154302597045898
-19.94,-11.3690185546875
-5.71,-1.0397601127624512
-77.95,-44.61448669433594
-1.06,-4.1635942459106445
15.42,-1.0699176788330078
1.83,-0.5647754669189453
-40.69,-41.26118850708008
1.12,-1.106396198272705
-52.72,-30.146015167236328
-9.74,-7.356586456298828
4.62,-17.46497344970703
4.75,-3.018612861633301
0.65,-5.196137428283691
-1.31,-2.3688435554504395
12.36,1.0872950553894043
-34.78,-12.870550155639648
-12.59,0.3023977279663086
-0.41,-11.603431701660156
1.45,-7.402223587036133
-4.98,-2.5055906772613525
-24.35,-20.413042068481445
-41.38,-12.305248260498047
10.04,2.0599288940429688
-0.2525000000000001,1.2105426788330078
1.58,-8.071138381958008
14.47,4.209447860717773
-31.08,-4.40880012512207
-12.83,-4.65493106842041
-10.7625,-4.770242691040039
