Score,Pred Score
-17.9,-11.982253074645996
5.08,-9.565516471862793
-28.831,-21.634105682373047
-8.91,-3.2694225311279297
5.265000000000001,-3.5196094512939453
-4.16,-5.320415496826172
7.09,1.6372723579406738
0.23,-8.509599685668945
-38.75,-22.417930603027344
-11.07,-4.531393051147461
1.5,-0.7667880058288574
-0.52,-2.619905948638916
-4.68,-1.6196370124816895
-8.22,-16.88571548461914
2.5925,-4.807695388793945
-2.96,-3.2265310287475586
-80.0,-72.89421081542969
-75.32,-62.99428176879883
-68.78,-38.69066619873047
-4.41,-7.2158684730529785
1.12,-5.515857696533203
-2.14,-4.784060001373291
-0.87,-2.194568634033203
-0.66,-0.6551212072372437
-12.23,-26.646577835083008
-11.38,-2.9045417308807373
17.43,-5.441823959350586
5.28,0.018169879913330078
-12.0,-11.143634796142578
-1.45,-8.93800163269043
-1.36,-5.295264720916748
1.5,-1.9465618133544922
14.15,-9.14113712310791
-1.56,-4.56679630279541
4.23,-4.226459503173828
-30.18,-4.3942155838012695
-11.16,-21.069549560546875
-17.64,-13.699455261230469
-49.14,-44.737205505371094
0.68,3.886535406112671
-1.42,-12.698587417602539
-9.74,-6.356481075286865
-3.86,0.9074554443359375
-9.15,-12.832961082458496
-2.08,-27.745166778564453
-3.89,-6.149879455566406
-13.09,-8.87169075012207
-6.415,-1.9717330932617188
-0.72,-6.030974388122559
6.02,2.083287477493286
-40.89,-7.3360137939453125
4.4,-4.026439189910889
-6.57,-9.506667137145996
5.02,4.314271450042725
-2.75,-2.2315688133239746
-12.23,-9.144926071166992
-28.07,-19.70832061767578
-17.98,-9.21276569366455
-2.85,-0.7932794094085693
-10.24,-3.6543354988098145
-4.1,-29.34732437133789
-2.89,-2.9132919311523438
-2.4,-1.1222928762435913
-0.22,-5.5972394943237305
-15.04,-0.2962409257888794
-9.84,-11.948600769042969
-1.33,-5.572705268859863
-22.79,-23.383678436279297
4.61,2.3409500122070312
-17.51,-6.730685234069824
4.87,-11.734476089477539
-21.94,-25.4110107421875
-3.25,-4.097810745239258
-33.48,-22.190834045410156
-3.3,-1.2276701927185059
7.74,-7.460583686828613
3.41,6.35982608795166
2.67,-3.2628908157348633
7.22,4.615553855895996
-12.15,-8.895572662353516
-2.07,-8.441017150878906
3.96,-0.16872501373291016
-52.23,-41.12482452392578
-2.86,-4.658395767211914
-5.23,-2.3998868465423584
-12.18,-5.447322368621826
1.93,-13.870406150817871
-20.56,-34.31096649169922
-1.62,-2.8747811317443848
-0.5,1.4291162490844727
-8.48,-8.848923683166504
2.71,-12.15034008026123
-8.64,-11.51484489440918
-0.45,-5.171939849853516
-5.57,-11.19152545928955
5.3175,-1.7683897018432617
-0.69,-6.738577842712402
-10.1525,-21.168067932128906
-1.23,-8.69881820678711
0.33,-3.335845470428467
8.86,-2.8815689086914062
-3.94,-8.101276397705078
-39.28,-18.673959732055664
-1.31,-14.78331184387207
-26.687,-22.729572296142578
-0.85,-4.808446884155273
-34.47,-11.723737716674805
3.02,-0.39252376556396484
2.31,-7.974627494812012
-69.8,-39.54548645019531
-23.8,-10.265899658203125
-9.0,-7.819720268249512
-59.28,-44.46035385131836
-28.42,-15.322778701782227
1.46,-0.8868751525878906
5.34,7.308291912078857
-7.86,-8.64734935760498
-8.07,-10.04029655456543
-2.84,-5.405828952789307
-5.62,0.12674283981323242
-3.22,-3.124805450439453
-3.21,-4.38668966293335
-9.78,-3.44631290435791
-3.65,-1.7323883771896362
-4.96,2.238431930541992
-3.56,0.24746227264404297
5.8525,-8.019818305969238
-5.68,-5.115917682647705
-2.28,-2.8683643341064453
11.24,-0.3804178237915039
-21.4,-49.725128173828125
-2.49,-5.986839294433594
-1.62,-3.5437469482421875
6.78,-1.495901107788086
8.68,-8.639511108398438
-30.96,-29.20831298828125
-1.34,-5.675928115844727
-8.28,-5.8141913414001465
-4.08,5.730806350708008
-5.46,-17.8140869140625
2.58,-2.1085619926452637
6.64,2.0878472328186035
3.48,-4.444746017456055
-2.96,-4.994603157043457
-8.75,-5.129755973815918
-5.39,-6.4074554443359375
-1.52,0.2093716859817505
-0.12,-6.661628246307373
3.65,-2.8263278007507324
-0.0375,0.7920207977294922
2.96,10.916437149047852
-20.12,-8.83909797668457
-23.7,-17.220821380615234
1.18,0.8939347267150879
-24.14,-8.846036911010742
-34.15,-10.159137725830078
-13.7,-18.356399536132812
-11.77,-4.355267524719238
-8.82,-9.53181266784668
1.89,1.3346772193908691
-19.94,-12.706594467163086
-5.71,-2.4664254188537598
-77.95,-54.39787292480469
-1.06,-1.7278351783752441
15.42,-0.4970741271972656
1.83,-0.3344848155975342
-40.69,-43.12548065185547
1.12,-1.7928683757781982
-52.72,-33.37199783325195
-9.74,-8.59298324584961
4.62,-13.541304588317871
4.75,-5.0607991218566895
0.65,-5.323385238647461
-1.31,-1.7697358131408691
12.36,-1.1498355865478516
-34.78,-16.81137466430664
-12.59,-1.9433729648590088
-0.41,-12.524925231933594
1.45,-3.2481164932250977
-4.98,-1.141622543334961
-24.35,-21.703094482421875
-41.38,-16.51432991027832
10.04,4.810135364532471
-0.2525000000000001,0.6311731338500977
1.58,-8.199151992797852
14.47,2.8613815307617188
-31.08,-3.5983409881591797
-12.83,-5.4266510009765625
-10.7625,-4.435639381408691
-2.63,-2.463080883026123
-72.75,-39.64940643310547
2.77,2.3582279682159424
-10.26,-7.680380821228027
-60.18,-52.57374954223633
3.66,-10.667494773864746
-18.54,-14.02702522277832
-4.47,-6.832541465759277
-5.4,-4.911473274230957
-5.73,-4.617949962615967
-9.27,-5.834441184997559
-0.29,0.6669216156005859
0.64,-3.9072961807250977
2.21,-17.273597717285156
10.81,2.714160919189453
-3.83,-3.797696352005005
-3.05,-5.5541510581970215
-12.39,-4.807525634765625
-0.74,-0.8804454803466797
-0.68,2.4728384017944336
3.04,-4.271149635314941
2.39,-3.6211414337158203
-2.84,-5.686716079711914
4.13,-0.16974163055419922
-4.2,-2.112537384033203
-5.85,-2.451598644256592
-4.55,-2.9219937324523926
-3.53,-8.423445701599121
-0.93,-8.351093292236328
8.9,8.932332992553711
5.79,-1.7358975410461426
-4.67,-5.377470970153809
11.04,-7.379096508026123
1.19,-2.3776040077209473
1.98,-3.5627987384796143
-16.42,-14.564189910888672
-0.08,-7.883133888244629
-6.68,-19.005355834960938
2.69,-0.34950923919677734
-44.79,-20.57883644104004
-13.57,-6.611495018005371
-37.89,-13.048066139221191
2.34,0.40296006202697754
2.47,-6.087855339050293
-10.36,-8.629199028015137
4.44,4.314722061157227
-0.16,-3.6160521507263184
-0.788,0.8279886245727539
3.73,-2.705380916595459
-8.8,-9.73097038269043
3.34,-4.213558197021484
-6.3,-7.740395545959473
-7.41,-12.75573444366455
0.72,1.3177495002746582
-13.76,-15.365262985229492
-6.96,-1.3571596145629883
-21.66,-39.05030059814453
6.725,-3.5672712326049805
2.54,-1.023911476135254
-34.6,-23.085317611694336
2.9,1.911128044128418
-0.62,-0.02482128143310547
-30.07,-22.444984436035156
-6.8,-3.948552131652832
2.27,0.0054874420166015625
8.51,0.19858121871948242
-24.67,-19.022451400756836
2.07,-1.515815258026123
-23.44,-25.12112045288086
-58.83,-33.00993347167969
-46.06,-25.136810302734375
-1.98,-11.518040657043457
-19.52,-14.806090354919434
-2.98,-19.622764587402344
-18.93,-30.65958023071289
-9.89,-2.8747034072875977
-3.25,-3.1737260818481445
-2.73,-1.8589024543762207
-0.26,-1.6240768432617188
6.795,-1.2653074264526367
21.09,12.30003547668457
-26.633,-18.765775680541992
-3.46,0.04105091094970703
-1.58,-5.682201862335205
-3.73,-3.2868099212646484
-25.66,-0.3065056800842285
-6.49,-4.855710029602051
-5.15,-4.143896102905273
-5.56,-10.013891220092773
-55.85,-26.406164169311523
-3.01,-3.9945404529571533
-0.4,0.2638587951660156
-3.32,-0.7292389869689941
1.12,-4.5262837409973145
-44.44,-27.73283576965332
-5.74,-7.00041389465332
-0.12,-1.0946292877197266
0.14,3.0202794075012207
-0.86,1.0648398399353027
-2.57,-11.464366912841797
-17.02,-13.722339630126953
-7.05,-6.612792015075684
3.77,1.01641845703125
-4.28,-22.894603729248047
9.17,10.422350883483887
-0.38,-1.7525126934051514
-9.68,-25.54610824584961
-3.08,-0.8794660568237305
-64.02,-35.76995849609375
-3.36,-9.686005592346191
-28.29,-12.669713973999023
-3.2,-3.053773880004883
3.36,4.710859298706055
5.99,4.253960132598877
9.35,-1.1764240264892578
-1.57,-0.24937677383422852
-17.85,-17.302143096923828
-3.05,-15.188725471496582
1.04,2.0938940048217773
1.2175,0.2016620635986328
0.47,-0.8278541564941406
-1.89,-6.931862831115723
-7.17,-4.468578338623047
-0.9,-0.9311904907226562
-3.03,-6.62495231628418
-5.75,-0.020418167114257812
-1.77,-4.302827835083008
-0.72,-10.383606910705566
2.97,0.8473138809204102
-5.67,7.640021800994873
-0.28,-1.093451976776123
-3.69,-9.327737808227539
0.27,-0.7707853317260742
-31.11,-16.934770584106445
-38.56,-13.77674388885498
-0.89,-6.395013809204102
2.45,-8.862083435058594
-11.24,-0.08043050765991211
-0.12,-6.682680130004883
7.92,-1.6333932876586914
6.43,-13.585233688354492
1.9275,-6.6499857902526855
-5.77,-4.494375228881836
-5.1,-3.665494918823242
-3.84,-1.1537528038024902
-6.89,-6.882613658905029
-9.99,-24.86110496520996
-28.75,-14.915433883666992
-9.51,0.3050839900970459
-58.6,-41.592201232910156
-2.73,-5.782326698303223
-8.57,-7.248862266540527
-0.5,2.2420454025268555
3.4,-3.48677921295166
-12.01,-2.5361108779907227
1.8,1.1485137939453125
-8.93,-8.945348739624023
-17.2,-0.7018213272094727
3.94,-2.442033290863037
-9.43,-2.32192325592041
3.24,-8.09376049041748
-8.87,-13.301153182983398
-6.12,-5.52825927734375
-11.41,-4.54230260848999
-26.5075,-6.6433258056640625
1.9,-1.9962244033813477
-6.19,-13.513067245483398
-8.05,-31.625614166259766
-72.07,-57.838768005371094
-15.73,-3.472757339477539
0.04,-1.7341804504394531
-10.13,-4.691317081451416
-6.65,-2.5640554428100586
-3.53,-4.525214195251465
2.77,1.235586166381836
-12.71,-7.695294380187988
-11.54,-4.09782600402832
-3.89,-6.1523895263671875
-0.7,-4.423846244812012
-23.17,-20.715547561645508
-11.78,-12.81675910949707
-2.5,-7.811702251434326
-4.57,-7.187101364135742
3.57,-5.469125747680664
-30.29,-23.592491149902344
5.18,1.2727489471435547
-31.89,-33.212135314941406
4.45,-1.0418829917907715
-56.41,-27.69801902770996
-6.6,-7.290053367614746
-11.6025,-11.14887523651123
-7.44,-5.351435661315918
-55.58,-1.951298713684082
-5.25,-1.8159008026123047
-4.28,-11.620078086853027
-44.31,-12.076780319213867
-2.33,-9.271920204162598
-10.92,-7.69647741317749
-5.92,-6.194230079650879
-10.07,-9.451478958129883
-26.43,-41.73724365234375
-11.34,-13.100561141967773
-4.983,-5.684059143066406
-0.71,-9.03059196472168
-77.96,-31.258132934570312
-13.77,-18.40665054321289
-44.62,-17.67902946472168
-9.18,-14.59257698059082
10.03,1.381235122680664
4.52,-1.165649652481079
-3.91,-6.76483154296875
3.19,-3.0569777488708496
-54.63,-41.574771881103516
-14.57,-16.444881439208984
-0.27,-1.7013312578201294
-5.43,-8.766552925109863
0.56,-28.966785430908203
-3.81,-12.362835884094238
1.92,0.619013786315918
-17.54,-30.37327766418457
-6.2675,-17.596561431884766
-71.18,-66.12586975097656
-6.44,-2.1884212493896484
-41.97,-45.39312744140625
-0.23,-6.508633136749268
-3.63,-3.3927459716796875
-0.85,-4.948678493499756
-3.74,-9.302072525024414
-8.95,-8.249303817749023
-11.335,-1.9787983894348145
5.19,-16.78528594970703
-7.91,-4.8888444900512695
1.97,-3.4229631423950195
-22.23,-9.320011138916016
1.99,-4.228713035583496
-2.06,-7.519552707672119
-7.65,-10.40877914428711
-45.29,-51.33300018310547
-3.35,-3.1681599617004395
3.09,-4.579761505126953
-38.47,-6.225165367126465
-12.28,-1.9484081268310547
-1.88,-1.7008922100067139
-7.179,-8.750348091125488
