Score,Pred Score
-17.9,-11.875511169433594
5.08,-9.581866264343262
-28.831,-21.320247650146484
-8.91,-3.333796501159668
5.265000000000001,-3.7957983016967773
-4.16,-5.057395935058594
7.09,1.612658977508545
0.23,-8.685373306274414
-38.75,-22.398874282836914
-11.07,-4.337689399719238
1.5,-0.5905251502990723
-0.52,-2.0209851264953613
-4.68,-1.518071174621582
-8.22,-16.461071014404297
2.5925,-5.010532379150391
-2.96,-2.8876237869262695
-80.0,-72.11444091796875
-75.32,-62.90262985229492
-68.78,-38.25761413574219
-4.41,-6.8696393966674805
1.12,-5.815284729003906
-2.14,-4.502896785736084
-0.87,-2.592893600463867
-0.66,-0.32607924938201904
-12.23,-26.5089054107666
-11.38,-2.9019875526428223
17.43,-5.973197937011719
5.28,-0.06086015701293945
-12.0,-11.181534767150879
-1.45,-8.891982078552246
-1.36,-5.609749794006348
1.5,-1.631230354309082
14.15,-9.39993667602539
-1.56,-4.639618396759033
4.23,-4.2888503074646
-30.18,-4.185376167297363
-11.16,-21.118873596191406
-17.64,-13.51869010925293
-49.14,-44.797149658203125
0.68,3.5293049812316895
-1.42,-12.769316673278809
-9.74,-6.463980674743652
-3.86,1.085993766784668
-9.15,-13.047351837158203
-2.08,-27.674238204956055
-3.89,-6.396932601928711
-13.09,-8.865045547485352
-6.415,-2.2335739135742188
-0.72,-5.9332075119018555
6.02,2.208566904067993
-40.89,-7.045928001403809
4.4,-4.081303596496582
-6.57,-9.601719856262207
5.02,4.44519567489624
-2.75,-2.090648651123047
-12.23,-8.886398315429688
-28.07,-19.514801025390625
-17.98,-9.257726669311523
-2.85,-0.4917738437652588
-10.24,-3.426816463470459
-4.1,-28.85157012939453
-2.89,-2.9112024307250977
-2.4,-1.0792750120162964
-0.22,-5.716695785522461
-15.04,-0.07809889316558838
-9.84,-11.940740585327148
-1.33,-5.4564690589904785
-22.79,-23.394697189331055
4.61,2.4545013904571533
-17.51,-6.842641830444336
4.87,-11.404680252075195
-21.94,-25.21975326538086
-3.25,-4.298981666564941
-33.48,-22.11495590209961
-3.3,-1.378772258758545
7.74,-7.596492767333984
3.41,7.374781608581543
2.67,-3.8167734146118164
7.22,4.509465217590332
-12.15,-8.903045654296875
-2.07,-8.6124267578125
3.96,-0.10837268829345703
-52.23,-40.859405517578125
-2.86,-5.0446929931640625
-5.23,-2.414923667907715
-12.18,-5.504448413848877
1.93,-14.165769577026367
-20.56,-33.48805618286133
-1.62,-2.7317051887512207
-0.5,1.62874174118042
-8.48,-9.114214897155762
2.71,-11.63904094696045
-8.64,-11.454605102539062
-0.45,-5.253710746765137
-5.57,-11.642969131469727
5.3175,-2.0233354568481445
-0.69,-6.67891788482666
-10.1525,-20.848346710205078
-1.23,-8.881729125976562
0.33,-3.2640814781188965
8.86,-2.3938159942626953
-3.94,-8.416952133178711
-39.28,-18.510662078857422
-1.31,-14.329980850219727
-26.687,-22.860193252563477
-0.85,-4.989174842834473
-34.47,-11.63883113861084
3.02,-0.32082581520080566
2.31,-8.106290817260742
-69.8,-40.273563385009766
-23.8,-9.999955177307129
-9.0,-7.77105188369751
-59.28,-44.490684509277344
-28.42,-15.353891372680664
1.46,-1.0431580543518066
5.34,7.412466049194336
-7.86,-8.433490753173828
-8.07,-10.25029182434082
-2.84,-5.682237148284912
-5.62,0.08088874816894531
-3.22,-3.3858375549316406
-3.21,-4.109911918640137
-9.78,-3.2638049125671387
-3.65,-1.6053012609481812
-4.96,1.941521406173706
-3.56,0.37343931198120117
5.8525,-7.972424507141113
-5.68,-5.040287971496582
-2.28,-2.7757368087768555
11.24,-0.40279150009155273
-21.4,-49.89979553222656
-2.49,-5.8927998542785645
-1.62,-3.259140968322754
6.78,-1.4155597686767578
8.68,-8.748556137084961
-30.96,-29.058101654052734
-1.34,-5.845061302185059
-8.28,-5.595266342163086
-4.08,5.6025543212890625
-5.46,-18.05550193786621
2.58,-2.03537654876709
6.64,2.040226936340332
3.48,-4.353758811950684
-2.96,-4.977270126342773
-8.75,-4.978186130523682
-5.39,-6.3086442947387695
-1.52,0.292421817779541
-0.12,-6.5170063972473145
3.65,-2.995739459991455
-0.0375,0.6695499420166016
2.96,11.376424789428711
-20.12,-8.960357666015625
-23.7,-17.613428115844727
1.18,0.9390835762023926
-24.14,-8.722282409667969
-34.15,-10.191645622253418
-13.7,-18.888914108276367
-11.77,-4.280633926391602
-8.82,-10.180585861206055
1.89,1.2617026567459106
-19.94,-12.770233154296875
-5.71,-2.172049045562744
-77.95,-54.317970275878906
-1.06,-1.9690313339233398
15.42,-0.7405099868774414
1.83,-0.4291071891784668
-40.69,-42.567718505859375
1.12,-1.6904501914978027
-52.72,-32.822261810302734
-9.74,-8.410928726196289
4.62,-13.837411880493164
4.75,-4.851645469665527
0.65,-5.381333351135254
-1.31,-1.837681770324707
12.36,-0.8561863899230957
-34.78,-16.899070739746094
-12.59,-1.3518142700195312
-0.41,-12.433956146240234
1.45,-3.7630505561828613
-4.98,-1.3268306255340576
-24.35,-21.40657615661621
-41.38,-16.121261596679688
10.04,4.551942825317383
-0.2525000000000001,0.5079641342163086
1.58,-8.10646915435791
14.47,3.045018196105957
-31.08,-3.6800460815429688
-12.83,-5.348993301391602
-10.7625,-4.438693046569824
-2.63,-2.273375988006592
-72.75,-38.69171142578125
2.77,2.4104466438293457
-10.26,-7.4314188957214355
-60.18,-51.378273010253906
3.66,-10.303099632263184
-18.54,-13.734387397766113
-4.47,-6.919255256652832
-5.4,-4.77714729309082
-5.73,-4.497684001922607
-9.27,-5.950981140136719
-0.29,0.7508201599121094
0.64,-3.7187256813049316
2.21,-17.0120792388916
10.81,2.356398582458496
-3.83,-3.8258719444274902
-3.05,-5.483144760131836
-12.39,-5.353742599487305
-0.74,-1.2559738159179688
-0.68,2.3201828002929688
3.04,-4.3798980712890625
2.39,-3.695237159729004
-2.84,-6.029285430908203
4.13,0.23433780670166016
-4.2,-1.983942985534668
-5.85,-2.4190635681152344
-4.55,-2.8046927452087402
-3.53,-8.589883804321289
-0.93,-7.907493591308594
8.9,9.16075325012207
5.79,-1.743734359741211
-4.67,-5.341862678527832
11.04,-7.357032775878906
1.19,-2.4363160133361816
1.98,-3.5136611461639404
-16.42,-14.542673110961914
-0.08,-8.288122177124023
-6.68,-19.441049575805664
2.69,-0.5918436050415039
-44.79,-20.4163761138916
-13.57,-6.684106826782227
-37.89,-12.730795860290527
2.34,0.7033252716064453
2.47,-5.749026298522949
-10.36,-8.56480598449707
4.44,4.271126747131348
-0.16,-3.358279228210449
-0.788,0.8394958972930908
3.73,-2.6506152153015137
-8.8,-9.587752342224121
3.34,-4.358242988586426
-6.3,-7.714493751525879
-7.41,-12.240686416625977
0.72,1.5152716636657715
-13.76,-15.627724647521973
-6.96,-1.3547039031982422
-21.66,-39.163902282714844
6.725,-3.97567081451416
2.54,-1.3679838180541992
-34.6,-23.41055679321289
2.9,2.148026466369629
-0.62,-0.6958041191101074
-30.07,-22.53474998474121
-6.8,-4.013317584991455
2.27,0.04972076416015625
8.51,0.30329155921936035
-24.67,-19.197858810424805
2.07,-1.6254830360412598
-23.44,-24.843948364257812
-58.83,-32.973976135253906
-46.06,-25.065771102905273
-1.98,-11.53054428100586
-19.52,-15.507134437561035
-2.98,-19.627593994140625
-18.93,-30.43155860900879
-9.89,-3.250417709350586
-3.25,-3.366741180419922
-2.73,-1.673701286315918
-0.26,-1.3602180480957031
6.795,-1.4418001174926758
21.09,11.922113418579102
-26.633,-19.055627822875977
-3.46,0.5820236206054688
-1.58,-5.442907810211182
-3.73,-2.9931178092956543
-25.66,-0.0970468521118164
-6.49,-4.662469863891602
-5.15,-3.926985740661621
-5.56,-9.682328224182129
-55.85,-26.09684944152832
-3.01,-4.004090309143066
-0.4,0.8442115783691406
-3.32,-0.9181308746337891
1.12,-4.5630927085876465
-44.44,-27.156009674072266
-5.74,-6.769567489624023
-0.12,-1.129817008972168
0.14,3.2113733291625977
-0.86,1.1178064346313477
-2.57,-11.607414245605469
-17.02,-13.375906944274902
-7.05,-6.113746643066406
3.77,1.0017056465148926
-4.28,-22.64765167236328
9.17,10.828832626342773
-0.38,-1.9055399894714355
-9.68,-25.149765014648438
-3.08,-0.7032527923583984
-64.02,-35.63182067871094
-3.36,-9.990094184875488
-28.29,-12.23708724975586
-3.2,-2.9181127548217773
3.36,4.606298923492432
5.99,3.9296340942382812
9.35,-1.3838181495666504
-1.57,-0.3614540100097656
-17.85,-17.10427474975586
-3.05,-15.358154296875
1.04,2.122213363647461
1.2175,-0.02650928497314453
0.47,-0.7366056442260742
-1.89,-6.699503421783447
-7.17,-4.824963569641113
-0.9,-1.0634791851043701
-3.03,-6.7557830810546875
-5.75,0.4515347480773926
-1.77,-4.251063346862793
-0.72,-10.535247802734375
2.97,0.9078578948974609
-5.67,7.755269527435303
-0.28,-1.380706787109375
-3.69,-9.312959671020508
0.27,-0.8688621520996094
-31.11,-17.419368743896484
-38.56,-13.547286987304688
-0.89,-6.877432346343994
2.45,-9.05385971069336
-11.24,0.2832813262939453
-0.12,-6.582882404327393
7.92,-1.676417350769043
6.43,-13.49963665008545
1.9275,-6.345251083374023
-5.77,-4.51432466506958
-5.1,-3.674046516418457
-3.84,-1.1763687133789062
-6.89,-7.030282020568848
-9.99,-23.896589279174805
-28.75,-14.58665657043457
-9.51,0.4171280860900879
-58.6,-42.53427505493164
-2.73,-5.897415637969971
-8.57,-7.427030563354492
-0.5,2.0034029483795166
3.4,-3.4260196685791016
-12.01,-2.3649227619171143
1.8,1.0396976470947266
-8.93,-8.891759872436523
-17.2,-0.15765142440795898
3.94,-2.3735289573669434
-9.43,-2.5744590759277344
3.24,-7.825405120849609
-8.87,-13.460939407348633
-6.12,-5.738745212554932
-11.41,-4.404555797576904
-26.5075,-6.847658157348633
1.9,-2.2205333709716797
-6.19,-13.442941665649414
-8.05,-31.006725311279297
-72.07,-58.046783447265625
-15.73,-3.1620731353759766
0.04,-2.016221046447754
-10.13,-4.859160423278809
-6.65,-2.375995635986328
-3.53,-4.11857795715332
2.77,1.538161277770996
-12.71,-7.671505928039551
-11.54,-4.057316780090332
-3.89,-5.9884033203125
-0.7,-4.260037422180176
-23.17,-20.632099151611328
-11.78,-12.291772842407227
-2.5,-7.757612228393555
-4.57,-7.436253547668457
3.57,-5.173479080200195
-30.29,-23.186311721801758
5.18,1.1016130447387695
-31.89,-33.196250915527344
4.45,-1.0972914695739746
-56.41,-27.82433319091797
-6.6,-7.319377422332764
-11.6025,-11.0787935256958
-7.44,-5.087863922119141
-55.58,-1.5829834938049316
-5.25,-2.328036308288574
-4.28,-11.665243148803711
-44.31,-11.75445556640625
-2.33,-9.458271980285645
-10.92,-7.321793079376221
-5.92,-6.3472900390625
-10.07,-9.573033332824707
-26.43,-41.35032653808594
-11.34,-13.553860664367676
-4.983,-4.561956405639648
-0.71,-8.939549446105957
-77.96,-32.08460235595703
-13.77,-18.56233787536621
-44.62,-16.966262817382812
-9.18,-14.687154769897461
10.03,1.1886444091796875
4.52,-1.1966254711151123
-3.91,-6.76456356048584
3.19,-3.160188674926758
-54.63,-41.3528938293457
-14.57,-15.540813446044922
-0.27,-1.6617070436477661
-5.43,-9.249403953552246
0.56,-28.687789916992188
-3.81,-12.314945220947266
1.92,0.7530407905578613
-17.54,-30.14197540283203
-6.2675,-17.186779022216797
-71.18,-65.5977783203125
-6.44,-1.7963924407958984
-41.97,-46.0070915222168
-0.23,-6.532616138458252
-3.63,-3.4338302612304688
-0.85,-4.971129894256592
-3.74,-9.196659088134766
-8.95,-8.387575149536133
-11.335,-2.353663921356201
5.19,-16.541248321533203
-7.91,-4.929995536804199
1.97,-3.1746816635131836
-22.23,-9.112532615661621
1.99,-4.430274963378906
-2.06,-7.186222076416016
-7.65,-10.304943084716797
-45.29,-51.07633972167969
-3.35,-3.069471836090088
3.09,-4.717414855957031
-38.47,-5.886143207550049
-12.28,-2.1637191772460938
-1.88,-1.5008690357208252
-7.179,-8.472769737243652
9.16,1.1491947174072266
5.86,-2.9484949111938477
-6.88,-8.634908676147461
15.29,-4.385199546813965
-1.36,-0.9980490207672119
-2.66,-13.11305046081543
-0.06,-9.0200834274292
3.7275,-2.0964202880859375
2.61,-16.570167541503906
9.96,2.3271846771240234
0.61,-3.560981035232544
-2.69,-5.386781692504883
-36.32,-48.058074951171875
1.64,-8.041244506835938
-47.43,-20.824981689453125
-77.11,-66.94869232177734
-15.78,-15.136704444885254
3.43,-0.2900724411010742
-1.68,-19.267234802246094
-1.25,-23.45041275024414
2.22,-6.668061256408691
-5.99,-11.716490745544434
-24.824,-17.371721267700195
-36.03,-13.947972297668457
-2.99,-13.496095657348633
-0.16,-1.0093042850494385
2.6900000000000004,-2.446803092956543
-55.4925,-30.060291290283203
0.27,-2.091611385345459
1.95,-5.708353519439697
2.48,-1.5353593826293945
3.16,-13.306120872497559
1.81,-1.9657950401306152
5.68,2.8293914794921875
-0.22,-3.7046144008636475
