Score,Pred Score
-2.55,-3.9307022094726562
-15.01,-9.221893310546875
-0.44,-7.371363639831543
2.07,-4.369349479675293
-6.13,-8.836477279663086
-0.71,-7.984696865081787
-22.22,-11.743138313293457
0.89,-0.15226984024047852
-5.27,-1.0482878684997559
-1.31,-8.360837936401367
-6.76,-3.148897171020508
2.36,-5.640043258666992
4.48,2.2362987995147705
-1.25,-5.760038375854492
10.51,-7.055497646331787
-4.87,-7.918587684631348
-2.62,-9.064355850219727
-0.77,-3.203935146331787
-2.42,-4.69189977645874
-93.36,-5.964067459106445
6.12,-3.7433853149414062
-1.73,-4.209909439086914
-42.93,-5.715598106384277
-3.68,-0.28658533096313477
-22.05,0.9771599769592285
-24.91,-12.835866928100586
11.35,-4.894383430480957
-31.05,-10.130636215209961
-4.09,-13.69256591796875
-2.71,-7.759397506713867
-18.41,-2.342319965362549
-5.22,-3.9771652221679688
-0.5,-1.7360150814056396
3.42,-0.40647125244140625
-8.61,1.0255675315856934
-2.86,-9.001380920410156
5.46,2.601506471633911
2.24,-4.22653341293335
-3.54,-1.1693520545959473
-0.29,-6.145077705383301
-19.97,-7.7574639320373535
-6.78,-8.199951171875
2.55,3.429961681365967
-32.56,-2.821831226348877
-14.03,-4.399580478668213
-4.53,-1.699681282043457
-26.26,-17.373960494995117
-17.64,-4.564929008483887
3.34,-3.4421639442443848
-30.87,-4.728927135467529
4.93,0.042473793029785156
-6.67,-3.119835376739502
3.51,2.7064895629882812
-0.71,0.03329181671142578
-1.44,-3.598280906677246
-0.117,-3.0769009590148926
-38.09,-15.180351257324219
2.38,-1.962510108947754
-2.95,-8.672161102294922
-11.42,-9.48729419708252
-0.09,-6.0068159103393555
19.55,-10.392165184020996
-6.76,-4.909320831298828
-23.0,-17.903169631958008
-14.24,-7.460668563842773
1.01,-1.6527185440063477
-21.93,-13.441571235656738
-0.06,-15.551153182983398
-10.41,-6.814779758453369
-12.3,-1.5716261863708496
2.0,-0.0710439682006836
0.71,-8.447705268859863
1.26,-4.392665863037109
-14.92,-2.8309712409973145
6.86,-6.566895484924316
-4.41,-2.060967445373535
-8.85,-0.43850040435791016
-4.28,-1.1011934280395508
-4.28,-4.017308235168457
3.1,3.7300918102264404
-4.93,-3.661142349243164
-26.41,-9.691226959228516
-7.13,-4.0520477294921875
-36.68,-2.9481897354125977
-3.54,-5.04435920715332
-9.01,-5.5549821853637695
10.16,-1.9127850532531738
0.63,-2.400052547454834
-3.93,-8.571725845336914
3.07,1.5029139518737793
-12.34,-13.553411483764648
0.35,-0.16515207290649414
2.54,-0.9129314422607422
3.48,-2.849061965942383
2.56,-7.470338821411133
-22.92,-8.856266021728516
-0.33,-1.51173734664917
-4.21,-1.2743053436279297
5.04,1.0845143795013428
-3.26,1.8534538745880127
-8.65,-5.585249423980713
-23.95,-4.880682468414307
7.9,0.332155704498291
1.95,-3.6596784591674805
-2.37,-3.8266687393188477
10.51,-9.562701225280762
-9.9,-3.8592147827148438
-1.7,-3.9412012100219727
6.63,-10.072214126586914
4.95,-2.450763702392578
0.23,-8.148554801940918
-0.8,-0.443601131439209
2.43,-1.6620526313781738
13.45,-1.9561529159545898
-12.44,-9.228860855102539
1.65,-5.570408344268799
12.66,-10.653848648071289
-1.3,-0.8860740661621094
0.69,-4.269284248352051
-9.37,2.3320016860961914
1.95,-1.8471965789794922
1.31,-1.8841514587402344
1.75,-5.407958030700684
-0.46,-9.274820327758789
-7.89,-5.6876115798950195
-0.67,-4.572459697723389
0.84,-1.352614402770996
-0.75,-3.9448471069335938
-2.91,-2.4993438720703125
-14.96,-3.8854660987854004
-9.08,-2.378739356994629
-6.35,1.1731200218200684
-7.01,-6.3319292068481445
-11.3,-2.068145751953125
9.07,-12.960575103759766
