Score,Pred Score
-2.55,-4.663827896118164
-15.01,-5.956937789916992
-0.44,-4.3235650062561035
2.07,-3.741745948791504
-6.13,-6.697763442993164
-0.71,-8.82663345336914
-22.22,-13.434343338012695
0.89,-0.5842230319976807
-5.27,1.103611946105957
-1.31,-5.1051764488220215
-6.76,-4.438831329345703
2.36,-5.439451694488525
4.48,2.4017653465270996
-1.25,-7.206905841827393
10.51,-6.370680809020996
-4.87,-7.014137268066406
-2.62,-7.5539703369140625
-0.77,-2.385427474975586
-2.42,-2.5737247467041016
-93.36,-7.728094577789307
6.12,-3.3792715072631836
-1.73,-5.121456146240234
-42.93,-5.786602020263672
-3.68,-0.7103466987609863
-22.05,2.2103946208953857
-24.91,-13.236398696899414
11.35,-5.930295467376709
-31.05,-10.306384086608887
-4.09,-15.822851181030273
-2.71,-4.169881820678711
-18.41,-6.482823848724365
-5.22,-2.4800381660461426
-0.5,-3.87325382232666
3.42,0.21150588989257812
-8.61,0.5471954345703125
-2.86,-6.97371244430542
5.46,1.923081398010254
2.24,-5.355312824249268
-3.54,-1.3912267684936523
-0.29,-4.32354736328125
-19.97,-8.309245109558105
-6.78,-8.707261085510254
2.55,4.496188640594482
-32.56,-5.332016468048096
-14.03,-5.660370349884033
-4.53,-0.7487015724182129
-26.26,-15.298224449157715
-17.64,-7.0505547523498535
3.34,-2.882140636444092
-30.87,-6.216762065887451
4.93,-0.9358363151550293
-6.67,-3.4724459648132324
3.51,2.772223472595215
-0.71,1.32159423828125
-1.44,-2.7843613624572754
-0.117,-2.0565552711486816
-38.09,-14.731916427612305
2.38,-3.7111167907714844
-2.95,-7.652097702026367
-11.42,-8.386688232421875
-0.09,-5.172160625457764
19.55,-11.353671073913574
-6.76,-5.062170505523682
-23.0,-23.25658416748047
-14.24,-9.698744773864746
1.01,-2.739314079284668
-21.93,-17.763938903808594
-0.06,-16.576528549194336
-10.41,-7.015256881713867
-12.3,-0.3460092544555664
2.0,0.6790013313293457
0.71,-8.448843955993652
1.26,-6.281558990478516
-14.92,-3.910191059112549
6.86,-7.746501922607422
-4.41,-5.662795066833496
-8.85,-0.3123188018798828
-4.28,-0.7398152351379395
-4.28,-3.7130932807922363
3.1,2.8359766006469727
-4.93,-4.9968438148498535
-26.41,-8.26521110534668
-7.13,-2.114478349685669
-36.68,-0.3071560859680176
-3.54,-3.405806064605713
-9.01,-4.663433074951172
10.16,-2.683483362197876
0.63,-5.029674053192139
-3.93,-4.827008247375488
3.07,0.8116066455841064
-12.34,-14.382989883422852
0.35,0.47179460525512695
2.54,-0.05832624435424805
3.48,-4.197834014892578
2.56,-7.049349784851074
-22.92,-7.916543483734131
-0.33,-1.346458911895752
-4.21,1.3928766250610352
5.04,0.6033618450164795
-3.26,3.1764421463012695
-8.65,-6.219362258911133
-23.95,-6.57137393951416
7.9,1.9777240753173828
1.95,-4.37135648727417
-2.37,-4.818857192993164
10.51,-9.556595802307129
-9.9,-4.761040687561035
-1.7,-5.377348899841309
