Score,Pred Score
-17.9,-13.986947059631348
5.08,-9.15991497039795
-28.831,-19.427976608276367
-8.91,-5.833715915679932
5.265000000000001,-10.77505874633789
-4.16,-16.940288543701172
7.09,-3.085214614868164
0.23,-9.333515167236328
-38.75,-17.24708366394043
-11.07,-4.218838214874268
1.5,-3.880368709564209
-0.52,-0.44503307342529297
-4.68,-4.217520713806152
-8.22,-15.820362091064453
2.5925,-4.994340896606445
-2.96,-2.0242857933044434
-80.0,-52.640525817871094
-75.32,-49.44257354736328
-68.78,-27.261150360107422
-4.41,-19.112218856811523
1.12,-6.665786266326904
-2.14,-4.424534320831299
-0.87,-1.7741661071777344
-0.66,-1.5314912796020508
-12.23,-24.749584197998047
-11.38,-3.7983298301696777
17.43,-14.657865524291992
5.28,-0.9237127304077148
-12.0,-14.22706127166748
-1.45,-9.355692863464355
-1.36,-8.899638175964355
1.5,-5.687787055969238
14.15,-16.706180572509766
-1.56,-6.755189895629883
4.23,-7.396397590637207
-30.18,-4.288733959197998
-11.16,-20.528827667236328
-17.64,-11.800795555114746
-49.14,-23.42251968383789
0.68,3.9042110443115234
-1.42,-4.543517112731934
-9.74,-8.218114852905273
-3.86,-1.715118408203125
-9.15,-14.440845489501953
-2.08,-31.017467498779297
-3.89,-10.530374526977539
-13.09,-9.7227144241333
-6.415,-3.041515350341797
-0.72,-6.44264030456543
6.02,2.627622604370117
-40.89,-7.022323131561279
4.4,-8.26436710357666
-6.57,-3.2492122650146484
5.02,-2.6944425106048584
-2.75,-4.1948065757751465
-12.23,-13.801915168762207
-28.07,-17.329891204833984
-17.98,-9.425678253173828
-2.85,-4.054991245269775
-10.24,-4.729519367218018
-4.1,-29.97723388671875
-2.89,-3.6770763397216797
-2.4,-7.797574996948242
-0.22,-3.2961387634277344
-15.04,-2.6153979301452637
-9.84,-13.236224174499512
-1.33,-5.07547664642334
-22.79,-21.217937469482422
4.61,0.059224605560302734
-17.51,-8.215570449829102
4.87,-3.3833093643188477
-21.94,-24.651344299316406
-3.25,-4.763587951660156
-33.48,-9.928400039672852
-3.3,1.6071510314941406
7.74,-3.729539632797241
3.41,6.262722969055176
2.67,-6.051283836364746
7.22,-0.014150619506835938
-12.15,-5.472931861877441
-2.07,-9.493019104003906
3.96,-2.024409294128418
-52.23,-42.196929931640625
-2.86,-3.8317251205444336
-5.23,-1.447206735610962
-12.18,-4.203798294067383
1.93,-16.80931854248047
-20.56,-22.080936431884766
-1.62,-5.1871747970581055
-0.5,-9.05255126953125
-8.48,-6.904242515563965
2.71,-10.040912628173828
-8.64,-22.859375
-0.45,-5.691319465637207
-5.57,-11.204024314880371
5.3175,0.42059803009033203
-0.69,-7.530014514923096
-10.1525,-20.578035354614258
-1.23,-4.572515964508057
0.33,-2.185530662536621
8.86,-4.0828118324279785
-3.94,-5.756222248077393
-39.28,-14.151196479797363
-1.31,-13.266585350036621
-26.687,-21.697525024414062
-0.85,-2.077986717224121
-34.47,-9.030076026916504
3.02,-1.0207412242889404
2.31,-10.435431480407715
-69.8,-42.23073959350586
-23.8,-10.36484432220459
-9.0,-10.554208755493164
-59.28,-48.84765625
-28.42,-10.903779983520508
1.46,-1.4451284408569336
5.34,5.740530014038086
-7.86,-10.609910011291504
-8.07,-11.798500061035156
-2.84,-5.286020278930664
-5.62,-4.16375732421875
-3.22,-4.0320892333984375
-3.21,-3.4767704010009766
-9.78,-4.331493377685547
-3.65,-4.355303764343262
-4.96,-3.4712321758270264
-3.56,-0.45587968826293945
5.8525,-1.9883499145507812
-5.68,-5.0977044105529785
-2.28,-0.5232157707214355
11.24,0.8105512857437134
-21.4,-34.81983184814453
-2.49,-5.918727874755859
-1.62,-7.720448017120361
6.78,4.539983749389648
8.68,-8.774820327758789
-30.96,-28.069278717041016
-1.34,-3.784627914428711
-8.28,-5.6512861251831055
-4.08,3.0047593116760254
-5.46,-14.024040222167969
2.58,-1.457230806350708
6.64,0.19965434074401855
3.48,-4.568154335021973
-2.96,-3.361964702606201
-8.75,-6.682716369628906
-5.39,-7.3284406661987305
-1.52,-3.2749364376068115
-0.12,-4.726644992828369
3.65,-2.580202579498291
-0.0375,1.0425548553466797
2.96,-19.72584342956543
-20.12,-7.477567195892334
-23.7,-10.986955642700195
1.18,-0.8175859451293945
-24.14,-1.771331787109375
-34.15,-6.077774524688721
-13.7,-28.145267486572266
-11.77,-6.592138290405273
-8.82,-8.942707061767578
1.89,1.1649117469787598
-19.94,-9.19815444946289
-5.71,-4.200478553771973
-77.95,-23.457321166992188
-1.06,-4.526777267456055
15.42,0.14815807342529297
1.83,3.258755683898926
