Score,Pred Score
-17.9,-14.174962997436523
5.08,-8.121842384338379
-28.831,-21.876075744628906
-8.91,-5.488162517547607
5.265000000000001,-10.752409934997559
-4.16,-13.977855682373047
7.09,-0.29248809814453125
0.23,-12.56524658203125
-38.75,-18.18512535095215
-11.07,-4.482499122619629
1.5,-1.6067619323730469
-0.52,-0.1395578384399414
-4.68,-2.2613296508789062
-8.22,-14.928667068481445
2.5925,-8.826690673828125
-2.96,-2.833110809326172
-80.0,-61.1201286315918
-75.32,-52.04393005371094
-68.78,-32.320247650146484
-4.41,-12.601696014404297
1.12,-4.860394477844238
-2.14,-4.210380554199219
-0.87,-0.43721771240234375
-0.66,-1.3928756713867188
-12.23,-26.53818702697754
-11.38,-5.4910101890563965
17.43,-12.127425193786621
5.28,0.5960688591003418
-12.0,-13.729519844055176
-1.45,-9.576028823852539
-1.36,-8.075675964355469
1.5,-5.684934616088867
14.15,-11.230823516845703
-1.56,-5.72983455657959
4.23,-6.539843559265137
-30.18,-2.955735206604004
-11.16,-22.69467544555664
-17.64,-10.171241760253906
-49.14,-33.03239440917969
0.68,3.6182751655578613
-1.42,-6.3136887550354
-9.74,-8.891075134277344
-3.86,-1.4934234619140625
-9.15,-14.715938568115234
-2.08,-31.324718475341797
-3.89,-9.009154319763184
-13.09,-8.798779487609863
-6.415,-7.215858459472656
-0.72,-5.721977710723877
6.02,4.444939613342285
-40.89,-6.7834296226501465
4.4,-7.274440765380859
-6.57,-2.785379409790039
5.02,0.36719846725463867
-2.75,-3.663905143737793
-12.23,-13.400308609008789
-28.07,-19.023290634155273
-17.98,-9.456592559814453
-2.85,-2.7747445106506348
-10.24,-5.207425117492676
-4.1,-32.578155517578125
-2.89,-3.1239452362060547
-2.4,-7.349773406982422
-0.22,-5.194766998291016
-15.04,-2.7418789863586426
-9.84,-11.085246086120605
-1.33,-5.078160762786865
-22.79,-22.74169921875
4.61,1.5667552947998047
-17.51,-7.590510368347168
4.87,-4.886374473571777
-21.94,-26.068748474121094
-3.25,-3.300795078277588
-33.48,-15.928600311279297
-3.3,-0.4173588752746582
7.74,-2.485347270965576
3.41,14.056671142578125
2.67,-5.392934799194336
7.22,0.879115104675293
-12.15,-5.66117000579834
-2.07,-9.417919158935547
3.96,-1.8150715827941895
-52.23,-42.41630172729492
-2.86,-4.785024642944336
-5.23,-2.390320301055908
-12.18,-5.500129699707031
1.93,-17.09270477294922
-20.56,-28.7006893157959
-1.62,-3.9013171195983887
-0.5,-5.1259565353393555
-8.48,-10.194397926330566
2.71,-7.891483306884766
-8.64,-19.03852653503418
-0.45,-6.735530376434326
-5.57,-14.775742530822754
5.3175,-2.1719589233398438
-0.69,-7.254997253417969
-10.1525,-24.874841690063477
-1.23,-7.987127304077148
0.33,-0.6081790924072266
8.86,-3.183136463165283
-3.94,-7.548069000244141
-39.28,-18.05742835998535
-1.31,-16.178329467773438
-26.687,-22.744945526123047
-0.85,-5.317758560180664
-34.47,-10.238529205322266
3.02,-1.1676173210144043
2.31,-10.139406204223633
-69.8,-42.374855041503906
-23.8,-8.262189865112305
-9.0,-9.354272842407227
-59.28,-48.29961395263672
-28.42,-13.249064445495605
1.46,-1.2477660179138184
5.34,4.813534259796143
-7.86,-11.358552932739258
-8.07,-11.575033187866211
-2.84,-6.57620906829834
-5.62,-1.628796100616455
-3.22,-5.683441638946533
-3.21,-3.934065818786621
-9.78,-3.552002429962158
-3.65,-5.687893867492676
-4.96,-2.8862786293029785
-3.56,-0.1037588119506836
5.8525,-7.839496612548828
-5.68,-5.525501728057861
-2.28,-1.111515998840332
11.24,0.5358948707580566
-21.4,-41.52592086791992
-2.49,-5.950171947479248
-1.62,-6.795660972595215
6.78,1.343221664428711
8.68,-7.5323076248168945
-30.96,-28.353700637817383
-1.34,-4.383431434631348
-8.28,-5.691572189331055
-4.08,5.534446716308594
-5.46,-17.94451904296875
2.58,-0.8587905168533325
6.64,1.4106390476226807
3.48,-6.619508743286133
-2.96,-5.341467380523682
-8.75,-6.421677112579346
-5.39,-5.155215740203857
-1.52,-0.9016575813293457
-0.12,-5.426630973815918
3.65,-3.756587028503418
-0.0375,-0.6518955230712891
2.96,-2.4222230911254883
-20.12,-7.182311534881592
-23.7,-12.94163990020752
1.18,0.8590173721313477
-24.14,-3.9623889923095703
-34.15,-8.686903953552246
-13.7,-19.4201717376709
-11.77,-5.957644462585449
-8.82,-11.074213027954102
1.89,0.8269119262695312
-19.94,-10.217089653015137
-5.71,-1.9978861808776855
-77.95,-38.986610412597656
-1.06,-4.474555492401123
15.42,-0.7755489349365234
1.83,-0.519289493560791
-40.69,-36.247230529785156
1.12,-0.593853235244751
-52.72,-29.41847801208496
-9.74,-5.4798784255981445
4.62,-15.179464340209961
4.75,-3.833967685699463
0.65,-5.262434959411621
-1.31,-1.7184748649597168
12.36,2.207919120788574
-34.78,-12.949588775634766
-12.59,-0.6160192489624023
-0.41,-8.261018753051758
1.45,-7.233327865600586
-4.98,-4.972748756408691
-24.35,-19.897523880004883
-41.38,-8.148453712463379
10.04,2.7224159240722656
-0.2525000000000001,3.3072662353515625
1.58,-6.107048988342285
14.47,3.155313491821289
-31.08,-5.275162696838379
-12.83,-5.351083278656006
-10.7625,-4.378536224365234
-2.63,-4.2643232345581055
-72.75,-31.054119110107422
2.77,1.4488251209259033
-10.26,-9.355264663696289
-60.18,-47.718292236328125
3.66,-8.590367317199707
-18.54,-13.557113647460938
-4.47,-7.37830924987793
-5.4,-6.089176177978516
-5.73,-5.360156059265137
-9.27,-7.653411865234375
-0.29,-3.906259536743164
0.64,-0.9677810668945312
2.21,-21.711423873901367
10.81,-6.798616409301758
-3.83,-9.551421165466309
-3.05,-7.718878746032715
-12.39,-5.917537689208984
-0.74,-3.145726203918457
-0.68,1.1256084442138672
3.04,-2.0534801483154297
2.39,-2.0590591430664062
-2.84,-7.394038200378418
4.13,-2.3943004608154297
-4.2,-3.0107998847961426
-5.85,-6.337638854980469
-4.55,-4.824072360992432
-3.53,-6.825681209564209
-0.93,-9.821455955505371
8.9,8.630894660949707
5.79,-10.510688781738281
-4.67,-3.6254806518554688
11.04,-4.450140476226807
1.19,-6.9914069175720215
1.98,-4.856083869934082
-16.42,-12.912400245666504
-0.08,-12.37188720703125
-6.68,-13.338808059692383
2.69,-2.2018308639526367
-44.79,-14.934107780456543
-13.57,-8.828105926513672
-37.89,-12.16616153717041
2.34,1.2697978019714355
2.47,-4.102569103240967
-10.36,-9.93259048461914
4.44,1.6491155624389648
-0.16,-5.106679439544678
-0.788,-1.1731882095336914
3.73,-6.849588394165039
-8.8,-8.625785827636719
3.34,-6.676096439361572
-6.3,-10.391003608703613
-7.41,-8.773263931274414
0.72,0.6310241222381592
-13.76,-14.048338890075684
-6.96,-6.095146179199219
-21.66,-45.84603500366211
6.725,-1.5280604362487793
2.54,-3.6643152236938477
-34.6,-27.025981903076172
