Score,Pred Score
-2.55,-4.018037796020508
-15.01,-9.137482643127441
-0.44,-7.552835464477539
2.07,-4.400694847106934
-6.13,-8.885774612426758
-0.71,-7.977351188659668
-22.22,-11.950180053710938
0.89,-0.1518540382385254
-5.27,-1.1094121932983398
-1.31,-8.119215965270996
-6.76,-3.160614490509033
2.36,-5.674358367919922
4.48,2.454653024673462
-1.25,-5.756769180297852
10.51,-7.088473320007324
-4.87,-7.885505676269531
-2.62,-9.008356094360352
-0.77,-3.068683624267578
-2.42,-4.412143230438232
-93.36,-6.083400726318359
6.12,-3.62617826461792
-1.73,-4.246517658233643
-42.93,-5.715408802032471
-3.68,-0.21662282943725586
-22.05,1.1455669403076172
-24.91,-12.88032341003418
11.35,-4.828371047973633
-31.05,-10.114603996276855
-4.09,-13.862991333007812
-2.71,-7.490437984466553
-18.41,-2.4804091453552246
-5.22,-3.931199073791504
-0.5,-1.8490233421325684
3.42,-0.31812381744384766
-8.61,0.9828534126281738
-2.86,-8.700170516967773
5.46,2.639796495437622
2.24,-4.222146987915039
-3.54,-1.166985034942627
-0.29,-6.062949180603027
-19.97,-7.783956050872803
-6.78,-7.934164047241211
2.55,3.5682411193847656
-32.56,-2.934445858001709
-14.03,-4.505648612976074
-4.53,-1.6336050033569336
-26.26,-17.512428283691406
-17.64,-4.782947063446045
3.34,-3.3498525619506836
-30.87,-4.760739326477051
4.93,-0.05313825607299805
-6.67,-3.0855159759521484
3.51,2.741222381591797
-0.71,0.04754495620727539
-1.44,-3.464432716369629
-0.117,-3.042795181274414
-38.09,-15.432429313659668
2.38,-1.873171329498291
-2.95,-8.421875
-11.42,-9.539972305297852
-0.09,-6.030202865600586
19.55,-10.469961166381836
-6.76,-5.002880096435547
-23.0,-18.095626831054688
-14.24,-7.454275131225586
1.01,-1.6964969635009766
-21.93,-13.543657302856445
-0.06,-15.672467231750488
-10.41,-6.94237756729126
-12.3,-1.5084590911865234
2.0,-0.29273509979248047
0.71,-8.191446304321289
1.26,-4.403595924377441
-14.92,-2.8080825805664062
6.86,-6.439089298248291
-4.41,-2.0613021850585938
-8.85,-0.3250441551208496
-4.28,-1.155191421508789
-4.28,-4.061570167541504
3.1,3.6973326206207275
-4.93,-3.691530704498291
-26.41,-9.664406776428223
-7.13,-4.007080554962158
-36.68,-2.8573265075683594
-3.54,-4.7981414794921875
-9.01,-5.591892242431641
10.16,-1.9242339134216309
0.63,-2.3178977966308594
-3.93,-8.275635719299316
3.07,1.6162018775939941
-12.34,-13.608185768127441
0.35,0.07593393325805664
2.54,-0.8939476013183594
3.48,-2.953063488006592
2.56,-7.501757621765137
-22.92,-8.991743087768555
-0.33,-1.4613103866577148
-4.21,-1.1731290817260742
5.04,1.0553231239318848
-3.26,2.005483388900757
-8.65,-5.526823043823242
-23.95,-5.0234551429748535
7.9,0.39217329025268555
1.95,-3.599513053894043
-2.37,-3.6185197830200195
10.51,-9.496916770935059
-9.9,-4.233187198638916
-1.7,-3.9198203086853027
6.63,-10.158666610717773
4.95,-2.4907329082489014
0.23,-7.898787975311279
-0.8,-0.43168210983276367
2.43,-1.6710262298583984
13.45,-1.9290580749511719
-12.44,-9.272834777832031
1.65,-5.458868026733398
12.66,-10.724160194396973
-1.3,-0.8879308700561523
0.69,-4.209282398223877
-9.37,2.419041633605957
1.95,-1.799243450164795
1.31,-1.8816924095153809
1.75,-5.531216621398926
-0.46,-9.120317459106445
-7.89,-5.66513729095459
-0.67,-4.552545547485352
0.84,-1.22369384765625
-0.75,-4.021664142608643
-2.91,-2.3139877319335938
-14.96,-3.90586519241333
-9.08,-2.2377147674560547
-6.35,1.2244219779968262
-7.01,-6.3752546310424805
-11.3,-1.9909977912902832
9.07,-13.049358367919922
-22.02,-4.919551849365234
5.19,-1.7948532104492188
24.46,-11.519693374633789
-5.61,-5.10678768157959
-3.11,-7.737874507904053
-7.83,-2.5654096603393555
4.02,-3.3963022232055664
0.57,-2.1827287673950195
-33.18,-10.888453483581543
5.52,2.47564697265625
3.97,-9.634077072143555
7.84,-1.2855191230773926
-1.02,-0.8316488265991211
0.82,-1.7212719917297363
1.42,-4.32183313369751
-1.17,-1.6268720626831055
-0.92,-5.831031799316406
2.66,-1.138951301574707
3.59,-4.339816093444824
7.67,0.8458147048950195
-6.19,-2.207540512084961
-2.77,-7.724241733551025
7.32,-6.591392993927002
-7.07,-6.92424201965332
-4.26,0.5107874870300293
-1.23,-4.749387264251709
3.47,-2.580777168273926
-4.37,-7.655427932739258
8.25,-9.158675193786621
2.2,-2.775332450866699
7.07,-2.14774751663208
-3.32,-3.702451229095459
-2.1,-1.9860081672668457
-30.26,-7.370183944702148
-4.64,-1.1298279762268066
-10.06,-6.665010929107666
3.11,-0.7776241302490234
4.76,-1.4304189682006836
-2.78,0.6460475921630859
-16.4,-7.733757019042969
3.67,-1.80055570602417
-5.31,-3.657133102416992
-7.43,-7.090860843658447
-1.03,2.3014817237854004
-0.24,-7.472801208496094
4.38,-2.252153158187866
-1.48,-8.074492454528809
-49.55,-4.636743068695068
-4.97,-1.526578426361084
5.38,1.828751564025879
8.61,-0.6404633522033691
-8.84,-5.9988017082214355
0.201,-6.305182933807373
3.82,-6.792076110839844
-15.32,-3.3557982444763184
-5.23,-3.025829315185547
0.09,-1.6383953094482422
-23.18,-10.325682640075684
-1.1,-0.3289661407470703
-95.25,-1.883324146270752
3.38,-1.8347430229187012
-3.64,-9.045465469360352
-30.86,-9.883487701416016
-41.97,-3.9298453330993652
-1.77,-4.571491241455078
-0.45,-7.501927852630615
0.04,-2.2301716804504395
3.96,-2.020944118499756
-3.57,-1.0311646461486816
-18.53,-16.917524337768555
-19.87,-11.379192352294922
7.23,-4.229518890380859
-7.26,-2.409531593322754
-4.18,-1.163933277130127
-9.05,-7.9338884353637695
4.97,-9.09168815612793
0.6,-5.395998954772949
-0.01,-2.356571674346924
0.51,-2.585686206817627
13.54,0.9011929035186768
-4.31,-15.275739669799805
0.77,-3.1709442138671875
3.05,-0.6609482765197754
-0.16,-3.6750707626342773
-6.0,-4.225414276123047
-3.03,-3.9685020446777344
-3.91,-1.2530388832092285
-0.36,-3.0032286643981934
-5.5,-5.91912841796875
0.29,-7.313267707824707
-1.35,-3.8645191192626953
-4.0,-5.055851936340332
0.105,-2.093280792236328
3.36,0.8410673141479492
-3.02,-2.6180639266967773
-5.28,-8.301643371582031
5.85,-3.9883837699890137
-2.33,-7.679105281829834
21.06,-4.230564594268799
-2.03,-4.0696001052856445
4.83,-1.5707154273986816
-47.3,-9.090473175048828
5.67,-0.02604532241821289
-11.89,-8.387069702148438
-2.4,-8.025535583496094
-6.11,-0.7045297622680664
-9.06,-5.878736972808838
-3.86,-2.1198973655700684
-4.61,2.0509557723999023
0.59,-2.0695900917053223
-62.57,-7.312864780426025
16.28,-0.7054929733276367
3.34,-0.6549205780029297
-9.5,-10.95609188079834
14.09,-0.7270035743713379
-1.51,-1.5998497009277344
0.52,-1.8242607116699219
-21.55,-8.290531158447266
0.82,-2.1891942024230957
-5.18,-7.335700511932373
4.19,-5.01054048538208
0.97,-7.9237236976623535
-68.19,-5.367213249206543
-21.19,-11.18846321105957
-5.92,-2.264410972595215
-7.02,-10.514625549316406
-7.87,-7.456786632537842
4.36,-1.031362533569336
-0.04,-0.9291939735412598
-1.55,-1.0310726165771484
5.54,1.641885757446289
-0.25,-9.928101539611816
-11.24,-6.101556301116943
