Score,Pred Score
-2.55,-4.4221320152282715
-15.01,-7.659639835357666
-0.44,-7.8061933517456055
2.07,-4.246378421783447
-6.13,-9.073492050170898
-0.71,-9.16995620727539
-22.22,-13.397285461425781
0.89,-0.15235185623168945
-5.27,-0.27991580963134766
-1.31,-4.865909576416016
-6.76,-3.867562770843506
2.36,-5.655035018920898
4.48,2.2664153575897217
-1.25,-6.776075839996338
10.51,-6.961394786834717
-4.87,-7.938445091247559
-2.62,-7.54842472076416
-0.77,-2.518070697784424
-2.42,-3.485706329345703
-93.36,-7.198282241821289
6.12,-2.8584189414978027
-1.73,-4.730360984802246
-42.93,-6.336991786956787
-3.68,-0.49351978302001953
-22.05,2.4667649269104004
-24.91,-13.758283615112305
11.35,-5.499841690063477
-31.05,-9.846931457519531
-4.09,-15.534534454345703
-2.71,-3.6452770233154297
-18.41,-4.692648887634277
-5.22,-3.216017723083496
-0.5,-1.0087904930114746
3.42,0.320406436920166
-8.61,0.39002084732055664
-2.86,-5.674384593963623
5.46,2.7905423641204834
2.24,-4.667609214782715
-3.54,-0.1012110710144043
-0.29,-4.887421607971191
-19.97,-8.031671524047852
-6.78,-4.924814224243164
2.55,4.199441909790039
-32.56,-4.205224990844727
-14.03,-5.475077152252197
-4.53,-0.18849706649780273
-26.26,-18.29987907409668
-17.64,-6.543857574462891
3.34,-3.3649580478668213
-30.87,-4.9947943687438965
4.93,-0.6186609268188477
-6.67,-3.677995204925537
3.51,2.6794118881225586
-0.71,1.1106691360473633
-1.44,-3.1987814903259277
-0.117,-3.3794984817504883
-38.09,-15.84577465057373
2.38,-2.6035008430480957
-2.95,-5.3680315017700195
-11.42,-9.53371524810791
-0.09,-5.555238246917725
19.55,-12.588789939880371
-6.76,-5.149142265319824
-23.0,-20.67657470703125
-14.24,-9.686223983764648
1.01,-2.3638882637023926
-21.93,-15.426900863647461
-0.06,-16.859411239624023
-10.41,-7.582406044006348
-12.3,-0.04299736022949219
2.0,-0.743596076965332
0.71,-5.670836448669434
1.26,-5.305896759033203
-14.92,-3.3303775787353516
6.86,-6.411189079284668
-4.41,-3.4424262046813965
-8.85,-0.04754304885864258
-4.28,-1.1223440170288086
-4.28,-4.014867305755615
3.1,3.6105260848999023
-4.93,-4.587758541107178
-26.41,-9.947943687438965
-7.13,-3.743942975997925
-36.68,-2.1215338706970215
-3.54,-3.4438538551330566
-9.01,-5.233834743499756
10.16,-2.3506698608398438
0.63,-3.2058677673339844
-3.93,-5.085604190826416
3.07,1.808314561843872
-12.34,-14.315991401672363
0.35,0.21781206130981445
2.54,0.35364389419555664
3.48,-2.466482639312744
2.56,-7.689957618713379
-22.92,-9.40596866607666
-0.33,-0.32837939262390137
-4.21,0.30797481536865234
5.04,0.8776414394378662
-3.26,2.9344232082366943
-8.65,-5.984738349914551
-23.95,-6.2143659591674805
7.9,1.8691110610961914
1.95,-3.997433662414551
-2.37,-3.438551902770996
10.51,-9.777746200561523
-9.9,-4.546594142913818
-1.7,-4.458143711090088
6.63,-11.855737686157227
4.95,-0.7761683464050293
0.23,-4.765175819396973
-0.8,0.34421515464782715
2.43,-0.22774147987365723
13.45,0.057028770446777344
-12.44,-8.25174617767334
1.65,-5.355090141296387
12.66,-12.070531845092773
-1.3,-0.16823577880859375
0.69,-3.7724804878234863
-9.37,4.346285820007324
1.95,-0.18554449081420898
1.31,-1.5973491668701172
1.75,-6.3665337562561035
-0.46,-9.01146411895752
-7.89,-6.69253396987915
-0.67,-5.158194541931152
0.84,-0.9526858329772949
-0.75,-3.8244004249572754
-2.91,-1.9405155181884766
-14.96,-3.6026129722595215
-9.08,-1.3889275789260864
-6.35,0.9707012176513672
-7.01,-6.425756931304932
-11.3,-3.0002894401550293
9.07,-12.282608032226562
-22.02,-6.110579013824463
5.19,-1.6707029342651367
24.46,-10.185905456542969
-5.61,-5.107107639312744
-3.11,-4.542758941650391
-7.83,-2.811680793762207
4.02,-4.507419586181641
0.57,-2.0741450786590576
-33.18,-12.551596641540527
5.52,3.6982643604278564
3.97,-10.305561065673828
7.84,-1.7044224739074707
-1.02,-0.6707725524902344
0.82,-1.9852399826049805
1.42,-4.228841781616211
-1.17,-0.5878481864929199
-0.92,-5.890965461730957
2.66,0.13882112503051758
3.59,-4.30274772644043
7.67,0.6259145736694336
-6.19,-2.5865726470947266
-2.77,-4.82022762298584
7.32,-6.474156379699707
-7.07,-7.843107223510742
-4.26,-0.07895374298095703
-1.23,-5.282522201538086
3.47,-1.8559443950653076
-4.37,-3.9765725135803223
8.25,-9.123197555541992
2.2,-2.8622329235076904
7.07,-2.526639938354492
-3.32,-4.205145835876465
-2.1,-1.2732212543487549
-30.26,-8.460542678833008
-4.64,-2.4247756004333496
-10.06,-7.367298126220703
3.11,-2.0303421020507812
4.76,-2.0964841842651367
-2.78,1.2146365642547607
-16.4,-4.581599712371826
3.67,-1.810359001159668
-5.31,-4.137314319610596
-7.43,-7.8246684074401855
-1.03,2.226284980773926
-0.24,-7.789276123046875
4.38,-3.388904571533203
-1.48,-5.165299415588379
-49.55,-4.520047187805176
-4.97,-1.7033562660217285
5.38,1.2112712860107422
8.61,0.2943272590637207
-8.84,-6.7959208488464355
0.201,-7.199968338012695
3.82,-5.444051265716553
-15.32,-3.6348257064819336
-5.23,-3.020022392272949
0.09,-0.9014315605163574
-23.18,-11.250687599182129
-1.1,-0.02303028106689453
-95.25,-2.207334518432617
3.38,-0.3170933723449707
-3.64,-7.578751087188721
-30.86,-9.531198501586914
-41.97,-4.253782272338867
-1.77,-4.640222072601318
-0.45,-4.489639759063721
0.04,-2.195599317550659
3.96,-1.7480130195617676
-3.57,0.22590017318725586
-18.53,-18.333066940307617
-19.87,-13.190332412719727
7.23,-3.032421112060547
-7.26,-2.494485855102539
-4.18,-0.37774181365966797
-9.05,-8.015936851501465
4.97,-9.346975326538086
0.6,-4.776056289672852
-0.01,-2.367464542388916
0.51,-3.3989529609680176
13.54,1.555476427078247
-4.31,-16.546733856201172
0.77,-2.970268726348877
3.05,-0.3571009635925293
-0.16,-4.913342475891113
-6.0,-3.978940486907959
-3.03,-3.9165396690368652
-3.91,-0.28438711166381836
-0.36,-3.82869291305542
-5.5,-7.559602737426758
0.29,-4.1245622634887695
-1.35,-4.481116771697998
-4.0,-5.989234447479248
0.105,-2.991547107696533
3.36,1.1537396907806396
-3.02,-1.683716058731079
-5.28,-5.484359264373779
5.85,-4.311065673828125
-2.33,-7.479060649871826
21.06,-4.419031143188477
-2.03,-4.9122819900512695
4.83,-1.3266572952270508
-47.3,-10.269269943237305
5.67,0.31537580490112305
-11.89,-8.565995216369629
-2.4,-5.230899333953857
-6.11,-0.323500394821167
-9.06,-4.401310920715332
-3.86,-1.144179105758667
-4.61,2.969649314880371
0.59,-2.024473190307617
-62.57,-7.816832542419434
16.28,-0.9599697589874268
3.34,0.1855611801147461
-9.5,-10.919046401977539
14.09,0.05298781394958496
-1.51,-2.657308578491211
0.52,-2.024359703063965
-21.55,-4.992367267608643
0.82,-2.799407958984375
-5.18,-5.029558181762695
4.19,-5.223344802856445
0.97,-4.732596397399902
-68.19,-5.986884593963623
-21.19,-12.245869636535645
-5.92,-2.828155517578125
-7.02,-10.940195083618164
-7.87,-7.08683967590332
4.36,-0.9903976917266846
-0.04,0.5236845016479492
-1.55,0.22163820266723633
5.54,2.2280502319335938
