Score,Pred Score
-17.9,-11.748873710632324
5.08,-9.245185852050781
-28.831,-21.388858795166016
-8.91,-3.3887834548950195
5.265000000000001,-4.074934005737305
-4.16,-5.388501167297363
7.09,1.7407746315002441
0.23,-8.861953735351562
-38.75,-21.823505401611328
-11.07,-4.25433349609375
1.5,-0.3205885887145996
-0.52,-1.38783597946167
-4.68,-1.3617687225341797
-8.22,-16.32198715209961
2.5925,-5.346152305603027
-2.96,-2.8555755615234375
-80.0,-70.9244384765625
-75.32,-61.76026153564453
-68.78,-37.444175720214844
-4.41,-4.918628692626953
1.12,-6.153919219970703
-2.14,-4.243995189666748
-0.87,-2.591348648071289
-0.66,0.12340080738067627
-12.23,-26.42340850830078
-11.38,-3.116708278656006
17.43,-6.767675399780273
5.28,0.01555490493774414
-12.0,-11.243891716003418
-1.45,-8.892801284790039
-1.36,-5.852048873901367
1.5,-2.235304832458496
14.15,-9.440380096435547
-1.56,-4.885564804077148
4.23,-4.580226421356201
-30.18,-4.016279697418213
-11.16,-21.087730407714844
-17.64,-13.448845863342285
-49.14,-44.117279052734375
0.68,3.3230881690979004
-1.42,-12.137434959411621
-9.74,-6.656783103942871
-3.86,1.189558506011963
-9.15,-12.582161903381348
-2.08,-27.626800537109375
-3.89,-6.460948944091797
-13.09,-8.942550659179688
-6.415,-2.2979536056518555
-0.72,-5.831357002258301
6.02,2.3960912227630615
-40.89,-6.682790756225586
4.4,-3.8055338859558105
-6.57,-9.627617835998535
5.02,4.762966632843018
-2.75,-2.351309299468994
-12.23,-8.75281810760498
-28.07,-19.40300941467285
-17.98,-9.238578796386719
-2.85,-0.03707575798034668
-10.24,-3.1391897201538086
-4.1,-28.83840560913086
-2.89,-2.725710868835449
-2.4,-1.0850859880447388
-0.22,-5.368806838989258
-15.04,-0.17644047737121582
-9.84,-11.900951385498047
-1.33,-5.5181474685668945
-22.79,-23.74559783935547
4.61,2.7296648025512695
-17.51,-7.037327289581299
4.87,-11.39283561706543
-21.94,-25.022611618041992
-3.25,-4.591926574707031
-33.48,-21.895055770874023
-3.3,-1.81805419921875
7.74,-7.601742744445801
3.41,7.749235153198242
