Score,Pred Score
-17.9,-12.482401847839355
5.08,-9.78824234008789
-28.831,-21.202383041381836
-8.91,-4.644961833953857
5.265000000000001,-2.785872459411621
-4.16,-7.132434844970703
7.09,1.7676475048065186
0.23,-8.90499496459961
-38.75,-23.544559478759766
-11.07,-4.439020156860352
1.5,-1.5331835746765137
-0.52,-3.335524320602417
-4.68,-3.589099884033203
-8.22,-18.378814697265625
2.5925,-2.5520191192626953
-2.96,-1.9720323085784912
-80.0,-74.17474365234375
-75.32,-65.26449584960938
-68.78,-41.565635681152344
-4.41,-9.452856063842773
1.12,-5.053635597229004
-2.14,-3.770923614501953
-0.87,-2.2101612091064453
-0.66,-2.5197224617004395
-12.23,-24.77088165283203
-11.38,-2.795579433441162
17.43,-5.500269889831543
5.28,-1.2797183990478516
-12.0,-10.583163261413574
-1.45,-8.888956069946289
-1.36,-3.4441895484924316
1.5,-4.22316837310791
14.15,-8.593574523925781
-1.56,-4.236487865447998
4.23,-1.7243294715881348
-30.18,-4.328052520751953
-11.16,-22.2894229888916
-17.64,-13.789552688598633
-49.14,-43.123497009277344
0.68,4.609068870544434
-1.42,-13.800477027893066
-9.74,-7.106106281280518
-3.86,0.33653688430786133
-9.15,-12.683012008666992
-2.08,-27.442832946777344
-3.89,-6.578668594360352
-13.09,-9.335420608520508
-6.415,0.47351741790771484
-0.72,-6.066185474395752
6.02,3.487792491912842
-40.89,-8.856583595275879
4.4,-3.397815227508545
-6.57,-9.165936470031738
5.02,2.729044198989868
-2.75,-4.3704304695129395
-12.23,-10.411282539367676
-28.07,-21.117023468017578
-17.98,-9.920635223388672
-2.85,-4.306386470794678
-10.24,-3.879032850265503
-4.1,-31.4952392578125
-2.89,-3.922715187072754
-2.4,-0.16091156005859375
-0.22,-5.034263610839844
-15.04,-0.29401350021362305
-9.84,-13.62115478515625
-1.33,-5.046426773071289
-22.79,-22.526723861694336
4.61,3.048546314239502
-17.51,-5.918607234954834
4.87,-11.698371887207031
-21.94,-25.110530853271484
-3.25,-3.1064624786376953
-33.48,-23.677513122558594
-3.3,-1.9017529487609863
7.74,-6.427529335021973
3.41,3.3465309143066406
2.67,2.1722922325134277
7.22,6.872008800506592
-12.15,-10.401917457580566
-2.07,-6.922358512878418
3.96,-1.8952984809875488
-52.23,-41.94157028198242
-2.86,-3.768649101257324
-5.23,-3.6960315704345703
-12.18,-6.646169662475586
1.93,-11.763701438903809
-20.56,-35.01629638671875
-1.62,-4.708088397979736
-0.5,1.0543804168701172
-8.48,-9.618072509765625
2.71,-14.522180557250977
-8.64,-11.510022163391113
-0.45,-4.886289596557617
-5.57,-9.888307571411133
5.3175,0.7392024993896484
-0.69,-5.677026748657227
-10.1525,-23.337905883789062
-1.23,-9.351374626159668
0.33,-3.7811689376831055
8.86,-2.3213839530944824
-3.94,-5.264065742492676
-39.28,-23.721221923828125
-1.31,-14.73560619354248
-26.687,-22.154254913330078
-0.85,-3.092752456665039
-34.47,-10.611684799194336
3.02,-0.2475566864013672
2.31,-8.656099319458008
-69.8,-39.41132354736328
-23.8,-13.010329246520996
-9.0,-6.533632278442383
-59.28,-45.32452392578125
-28.42,-14.972503662109375
1.46,0.7427549362182617
5.34,6.1399335861206055
-7.86,-7.430624008178711
-8.07,-9.57955551147461
-2.84,-5.110733985900879
-5.62,1.509570598602295
-3.22,-1.1585941314697266
-3.21,-6.068776607513428
-9.78,-5.769477367401123
-3.65,-2.898643970489502
-4.96,0.8456535339355469
-3.56,-0.9467291831970215
5.8525,-5.886122703552246
-5.68,-4.783499717712402
-2.28,-1.4347610473632812
11.24,0.022603750228881836
-21.4,-50.40544891357422
-2.49,-3.6340503692626953
-1.62,-5.924992561340332
6.78,-2.0389060974121094
8.68,-7.974856376647949
-30.96,-29.180234909057617
-1.34,-6.074262619018555
-8.28,-6.880904197692871
-4.08,6.100683212280273
-5.46,-14.978137969970703
2.58,-1.7003965377807617
6.64,2.373814582824707
3.48,-3.663508415222168
-2.96,-5.032862663269043
-8.75,-5.5126800537109375
-5.39,-4.225533485412598
-1.52,0.49280452728271484
-0.12,-6.893511772155762
3.65,-2.696887493133545
-0.0375,3.527099609375
2.96,8.14480209350586
-20.12,-9.670379638671875
-23.7,-16.96820068359375
1.18,1.6165074110031128
-24.14,-8.24967098236084
-34.15,-9.871753692626953
-13.7,-15.655681610107422
-11.77,-3.593789577484131
-8.82,-8.23297119140625
1.89,1.8711299896240234
-19.94,-12.612672805786133
-5.71,-3.512962818145752
-77.95,-63.465301513671875
-1.06,-3.4552297592163086
15.42,1.255035400390625
1.83,-0.5771465301513672
-40.69,-47.15375900268555
1.12,-0.7060589790344238
-52.72,-34.06245040893555
-9.74,-9.593168258666992
4.62,-10.474650382995605
4.75,-5.117513179779053
0.65,-5.507443428039551
-1.31,-1.1861987113952637
12.36,-2.001474380493164
-34.78,-17.967487335205078
-12.59,-6.347772598266602
-0.41,-8.278251647949219
1.45,-1.0296030044555664
-4.98,0.11762046813964844
-24.35,-21.66599464416504
-41.38,-17.420753479003906
10.04,6.9595513343811035
-0.2525000000000001,4.852208137512207
1.58,-9.136014938354492
14.47,2.763260841369629
-31.08,-3.85891056060791
-12.83,-7.013256072998047
-10.7625,-5.833498001098633
-2.63,-3.485053539276123
-72.75,-48.45539855957031
2.77,4.072444915771484
-10.26,-8.854676246643066
-60.18,-56.160728454589844
3.66,-8.4569091796875
-18.54,-13.351411819458008
-4.47,-4.580253601074219
-5.4,-4.070855140686035
-5.73,-4.570303916931152
-9.27,-5.406130790710449
-0.29,0.9169209003448486
0.64,-3.1168460845947266
2.21,-19.87835693359375
10.81,3.9595890045166016
-3.83,-2.3993630409240723
-3.05,-5.438488006591797
-12.39,-3.5928077697753906
-0.74,0.13462471961975098
-0.68,1.792891502380371
3.04,-2.2293853759765625
2.39,-3.02182674407959
-2.84,-5.5247931480407715
4.13,-1.9495415687561035
-4.2,0.8778595924377441
-5.85,-4.174334526062012
-4.55,-2.7729666233062744
-3.53,-5.101813316345215
-0.93,-11.076533317565918
8.9,9.406786918640137
5.79,-2.2163143157958984
-4.67,-4.975467205047607
11.04,-9.01563549041748
1.19,-2.871915340423584
1.98,-4.586015701293945
-16.42,-16.391687393188477
-0.08,-6.095466136932373
-6.68,-17.82990837097168
2.69,0.9720773696899414
-44.79,-21.04261589050293
-13.57,-6.173939228057861
-37.89,-16.10204315185547
2.34,1.1141388416290283
2.47,-8.81529426574707
-10.36,-8.21835994720459
4.44,3.4942798614501953
-0.16,-5.036816596984863
-0.788,1.3811936378479004
3.73,-2.2721500396728516
-8.8,-9.269091606140137
3.34,-4.096833229064941
-6.3,-7.174102783203125
-7.41,-14.246194839477539
0.72,3.4876601696014404
-13.76,-14.062015533447266
-6.96,-0.8893766403198242
-21.66,-38.90479278564453
6.725,-1.7959470748901367
2.54,-0.7036657333374023
-34.6,-23.331298828125
2.9,-0.5991902351379395
-0.62,3.0173869132995605
-30.07,-19.15660858154297
-6.8,-2.5847949981689453
2.27,-0.2931499481201172
8.51,1.3243498802185059
-24.67,-19.825746536254883
2.07,-2.167912006378174
-23.44,-25.173580169677734
-58.83,-33.026390075683594
-46.06,-28.624069213867188
-1.98,-10.546849250793457
-19.52,-13.697428703308105
-2.98,-19.31363296508789
-18.93,-31.391891479492188
-9.89,-2.623624801635742
-3.25,-2.2881112098693848
-2.73,-3.045653820037842
-0.26,-2.940093994140625
6.795,-0.06887435913085938
21.09,15.140430450439453
-26.633,-20.410375595092773
-3.46,-0.2936868667602539
-1.58,-6.434082508087158
-3.73,-4.155191421508789
-25.66,-1.3236479759216309
-6.49,-4.755967140197754
-5.15,-3.6641321182250977
-5.56,-11.547160148620605
-55.85,-24.784244537353516
-3.01,-4.205044269561768
-0.4,-3.8184146881103516
-3.32,0.6189298629760742
1.12,-4.30494499206543
-44.44,-33.51292419433594
-5.74,-5.928503036499023
-0.12,-2.395557403564453
0.14,1.4977636337280273
-0.86,0.4919435977935791
-2.57,-11.742704391479492
-17.02,-16.109615325927734
-7.05,-7.060737609863281
3.77,0.1324455738067627
-4.28,-20.782085418701172
9.17,10.239448547363281
-0.38,-0.08680939674377441
-9.68,-25.286325454711914
-3.08,-0.5833563804626465
-64.02,-37.372032165527344
-3.36,-7.146176338195801
-28.29,-12.373658180236816
-3.2,-4.717996120452881
3.36,4.697277069091797
5.99,6.034577369689941
9.35,-0.27991628646850586
-1.57,-1.22381591796875
-17.85,-16.151817321777344
-3.05,-14.293479919433594
1.04,4.481925964355469
1.2175,-0.0529942512512207
0.47,-1.0625267028808594
-1.89,-8.576078414916992
-7.17,-3.657937526702881
-0.9,-0.6023054122924805
-3.03,-4.7920026779174805
-5.75,-0.7816882133483887
-1.77,-4.692545413970947
-0.72,-7.234452247619629
2.97,1.770456314086914
-5.67,8.371288299560547
-0.28,-0.9629349708557129
-3.69,-8.324239730834961
0.27,-1.3777308464050293
-31.11,-19.405033111572266
-38.56,-12.974077224731445
-0.89,-5.756325721740723
2.45,-6.660040855407715
-11.24,-2.028721809387207
-0.12,-7.141286849975586
7.92,-0.6956601142883301
6.43,-12.986652374267578
1.9275,-6.291526794433594
-5.77,-4.270879745483398
-5.1,-3.636075735092163
-3.84,-0.8251516819000244
-6.89,-6.243751525878906
-9.99,-27.809947967529297
-28.75,-19.768936157226562
-9.51,0.18846774101257324
-58.6,-38.75641632080078
-2.73,-5.956732273101807
-8.57,-6.928829193115234
-0.5,-0.5689319372177124
3.4,-5.653200149536133
-12.01,-3.286853790283203
1.8,1.8853950500488281
-8.93,-8.514822959899902
-17.2,-7.129778861999512
3.94,-1.3197627067565918
-9.43,-0.8484077453613281
3.24,-7.542985916137695
-8.87,-13.616467475891113
-6.12,-4.812812805175781
-11.41,-4.061722278594971
-26.5075,-6.944411277770996
1.9,-0.9592647552490234
-6.19,-15.472431182861328
-8.05,-34.75695037841797
-72.07,-55.88924026489258
-15.73,-6.235072135925293
0.04,-0.26367759704589844
-10.13,-2.3762924671173096
-6.65,-2.6723475456237793
-3.53,-5.4242048263549805
2.77,0.5537548065185547
-12.71,-8.231171607971191
-11.54,-4.716629981994629
-3.89,-7.933170318603516
-0.7,-4.413930892944336
-23.17,-19.83285903930664
-11.78,-12.621867179870605
-2.5,-9.520572662353516
-4.57,-6.58747673034668
3.57,-5.431612968444824
-30.29,-22.340351104736328
5.18,2.4673385620117188
-31.89,-34.17005157470703
4.45,0.042901039123535156
-56.41,-24.374858856201172
-6.6,-7.26644229888916
-11.6025,-9.861967086791992
-7.44,-4.935622215270996
-55.58,-0.12551546096801758
-5.25,1.0921916961669922
-4.28,-9.967388153076172
-44.31,-11.657953262329102
-2.33,-11.066896438598633
-10.92,-7.0717949867248535
-5.92,-3.3098716735839844
-10.07,-9.570526123046875
-26.43,-46.363616943359375
-11.34,-11.690595626831055
-4.983,-8.703088760375977
-0.71,-10.904135704040527
-77.96,-33.34791946411133
-13.77,-20.01013946533203
-44.62,-20.200565338134766
-9.18,-12.977136611938477
10.03,0.5430774688720703
4.52,-0.8062431812286377
-3.91,-6.364596366882324
3.19,-1.9181337356567383
-54.63,-42.62358093261719
-14.57,-17.888011932373047
-0.27,-2.8843092918395996
-5.43,-8.55416488647461
0.56,-29.0323543548584
-3.81,-13.515838623046875
1.92,0.21307849884033203
-17.54,-31.213375091552734
-6.2675,-18.141340255737305
-71.18,-67.67887878417969
-6.44,-10.19182014465332
-41.97,-43.54029083251953
-0.23,-8.973674774169922
-3.63,-3.181868076324463
-0.85,-6.501397609710693
-3.74,-8.753512382507324
-8.95,-8.341519355773926
-11.335,-2.360464572906494
5.19,-16.48563575744629
-7.91,-4.747652053833008
1.97,-3.8153367042541504
-22.23,-8.777273178100586
1.99,-2.9146604537963867
-2.06,-6.963068962097168
-7.65,-9.768779754638672
-45.29,-53.63090896606445
-3.35,-3.718639373779297
3.09,-3.392719268798828
-38.47,-9.62980842590332
-12.28,0.31416893005371094
-1.88,-1.7102479934692383
-7.179,-6.476226806640625
9.16,1.4657645225524902
5.86,-1.531844139099121
-6.88,-10.21623420715332
15.29,-4.634202003479004
-1.36,-1.9765701293945312
-2.66,-9.91683292388916
-0.06,-8.555792808532715
3.7275,-2.5787789821624756
2.61,-19.52977752685547
9.96,0.7750988006591797
0.61,-6.44346809387207
-2.69,-4.7289652824401855
-36.32,-49.66974639892578
1.64,-9.421740531921387
-47.43,-23.75761604309082
-77.11,-69.3367919921875
-15.78,-14.824851989746094
3.43,-1.1097145080566406
-1.68,-16.99059295654297
-1.25,-19.181201934814453
2.22,-7.202464580535889
-5.99,-10.746919631958008
-24.824,-15.168463706970215
-36.03,-15.235457420349121
-2.99,-10.382314682006836
-0.16,-1.199857473373413
2.6900000000000004,-2.6425528526306152
-55.4925,-31.981239318847656
0.27,-2.4614102840423584
1.95,-5.936315536499023
2.48,3.109180450439453
3.16,-13.289987564086914
1.81,-0.5592551231384277
5.68,5.997657775878906
-0.22,-5.409656047821045
-49.333,-19.654651641845703
-2.89,-5.6302571296691895
-4.81,-5.760119438171387
-10.67,0.15639925003051758
2.13,-4.939838409423828
-0.02,-3.7265090942382812
2.42,5.401399612426758
-11.02,-17.458250045776367
0.46,-13.958491325378418
-6.79,-11.608362197875977
7.31,6.8835248947143555
-2.45,-4.384529113769531
-9.61,-11.018783569335938
-14.13,-8.9833984375
-31.68,3.1888036727905273
-26.357,-21.643352508544922
-7.436333333333333,3.6496715545654297
-25.117,-22.679996490478516
8.77,-2.865293502807617
-9.71,-5.077020645141602
-5.82,-6.162575721740723
5.5425,-1.750594139099121
4.51,2.1801137924194336
-6.46,-12.358284950256348
3.18,-5.631145000457764
3.02,-0.8746640682220459
-5.19,-15.752111434936523
6.32,-9.803875923156738
-19.43,-21.106483459472656
-65.02,-44.71842956542969
-9.9,-8.261641502380371
-2.91,2.2587411403656006
-15.35,-13.454649925231934
2.52,-6.259540557861328
7.046,-14.92212200164795
-3.68,-7.522836685180664
4.23,2.9519143104553223
-0.35,-3.7493467330932617
-16.14,-21.704837799072266
2.51,-0.2028801441192627
-21.65,-15.97205924987793
-1.1,-1.8966913223266602
-4.0,-7.65842342376709
-6.36,-3.906280517578125
-2.93,-1.2457538843154907
0.09,-1.35731840133667
0.81,-6.365447998046875
-2.0,-6.7671613693237305
-42.73,-34.0328369140625
4.7725,10.825395584106445
1.71,6.754271507263184
-1.34,1.1185002326965332
-11.77,-4.671683311462402
-7.5,-19.672279357910156
-10.28,-28.48175811767578
-7.16,-2.551270008087158
-6.135,-4.3703107833862305
-18.02,-30.104454040527344
-3.45,-8.618227005004883
-6.09,0.239166259765625
-16.88,-0.48649168014526367
-65.96,-11.374740600585938
-14.42,-20.752925872802734
0.62,0.7871303558349609
6.89,5.1274919509887695
0.77,-0.7625060081481934
-14.04,-9.585716247558594
-44.27,-37.6684684753418
-7.2,-0.3647327423095703
-19.19,-2.0114974975585938
-3.47,-33.46564865112305
-5.57,-17.01320457458496
-31.69,-60.37317657470703
-15.97,-17.56989860534668
-6.69,-12.136308670043945
-4.9975000000000005,-3.8275303840637207
-0.03,-5.893487930297852
6.08,0.9110207557678223
-5.76,-16.657752990722656
-3.19,-8.004706382751465
-1.91,-5.1722002029418945
-5.95,-6.444813251495361
-0.89,1.0705204010009766
-5.86,-2.4783287048339844
1.91,0.24700546264648438
8.1,1.2268147468566895
14.3825,6.278080940246582
-14.79,-6.834325790405273
-13.71,-6.078028678894043
-2.82,1.358750820159912
-40.47,-13.322580337524414
-8.655,-24.537250518798828
-1.834,-1.7149949073791504
-22.16,-2.7747650146484375
0.46,-3.12045955657959
0.03,0.8894233703613281
-10.9,-1.8937044143676758
-3.48,-2.9538865089416504
-4.04,-4.45961332321167
-4.65,-2.0907392501831055
-6.71,-12.103265762329102
-25.4,-15.526124000549316
-27.71,-5.333925724029541
1.34,-1.7286500930786133
-12.09,-14.885929107666016
-1.25,-6.896964073181152
-1.02,-6.768499374389648
-1.93,-0.4481840133666992
1.22,-5.520807266235352
-0.79,-15.215005874633789
2.15,-21.98114776611328
-9.52,-4.39443302154541
-2.78,-2.104039192199707
3.37,2.6265342235565186
-18.19,-8.158849716186523
-14.67,-1.4327278137207031
0.96,0.09542703628540039
-4.92,-8.057528495788574
-10.62,-0.9449694156646729
-6.8,-6.054429054260254
-34.27,-43.55254364013672
-6.938000000000001,-18.300064086914062
-45.83,-7.124133586883545
-1.86,-1.8071389198303223
-5.14,-5.374729156494141
-3.4,-58.397552490234375
-1.65,-4.7361836433410645
-24.26,-22.8513126373291
3.1,0.4347953796386719
-0.82,5.365029335021973
0.6125,-31.06671905517578
3.76,6.33485221862793
-14.46,-7.24520206451416
-13.59,-7.734075546264648
1.97,-13.565357208251953
-0.95,-13.610855102539062
0.97,-5.962612152099609
-0.25,-6.628414630889893
-11.43,-15.494940757751465
-0.41,-2.8606109619140625
-14.02,-6.802713394165039
-14.23,-17.281696319580078
4.72,3.583913803100586
-1.28,-1.990708827972412
-1.29,-0.9721522331237793
-8.33,-1.0632071495056152
-8.74,-7.640810966491699
3.52,2.203474521636963
