Score,Pred Score
-2.55,-3.952840805053711
-15.01,-9.260316848754883
-0.44,-7.4192070960998535
2.07,-4.378303050994873
-6.13,-8.897683143615723
-0.71,-7.979123115539551
-22.22,-11.829468727111816
0.89,-0.1819896697998047
-5.27,-1.0693397521972656
-1.31,-8.271247863769531
-6.76,-3.1642708778381348
2.36,-5.654234409332275
4.48,2.2821998596191406
-1.25,-5.761100769042969
10.51,-7.0189738273620605
-4.87,-7.899703025817871
-2.62,-9.051631927490234
-0.77,-3.2607460021972656
-2.42,-4.601781368255615
-93.36,-6.007700443267822
6.12,-3.7574658393859863
-1.73,-4.245706558227539
-42.93,-5.746957302093506
-3.68,-0.2871580123901367
-22.05,1.0575213432312012
-24.91,-12.840767860412598
11.35,-4.870243549346924
-31.05,-10.146851539611816
-4.09,-13.714458465576172
-2.71,-7.659175395965576
-18.41,-2.403792381286621
-5.22,-3.9940638542175293
-0.5,-1.7787294387817383
3.42,-0.3960433006286621
-8.61,1.0820655822753906
-2.86,-8.906597137451172
5.46,2.642737627029419
2.24,-4.2766594886779785
-3.54,-1.1952486038208008
-0.29,-6.167761325836182
-19.97,-7.764780521392822
-6.78,-8.101221084594727
2.55,3.5423812866210938
-32.56,-2.8806958198547363
-14.03,-4.416120529174805
-4.53,-1.6948814392089844
-26.26,-17.445175170898438
-17.64,-4.656991004943848
3.34,-3.401127338409424
-30.87,-4.726989269256592
4.93,0.051971435546875
-6.67,-3.129626750946045
3.51,2.681286334991455
-0.71,0.07654094696044922
-1.44,-3.5807676315307617
-0.117,-3.069377899169922
-38.09,-15.286749839782715
2.38,-1.9842681884765625
-2.95,-8.58090877532959
-11.42,-9.492116928100586
-0.09,-6.0353779792785645
19.55,-10.4414701461792
-6.76,-4.932570934295654
-23.0,-18.002017974853516
-14.24,-7.52773380279541
1.01,-1.6987509727478027
-21.93,-13.507495880126953
-0.06,-15.581323623657227
-10.41,-6.868977069854736
-12.3,-1.5723142623901367
2.0,-0.06068611145019531
0.71,-8.358261108398438
1.26,-4.43056583404541
-14.92,-2.8605518341064453
6.86,-6.536107063293457
-4.41,-2.0819549560546875
-8.85,-0.4078078269958496
-4.28,-1.1325340270996094
-4.28,-4.014447212219238
3.1,3.7535927295684814
-4.93,-3.6743950843811035
-26.41,-9.72239875793457
-7.13,-4.036770343780518
-36.68,-2.8930578231811523
-3.54,-5.033088207244873
-9.01,-5.566152095794678
10.16,-1.9196767807006836
0.63,-2.3938984870910645
-3.93,-8.474220275878906
3.07,1.469374656677246
-12.34,-13.592691421508789
0.35,-0.1658644676208496
2.54,-0.9240326881408691
3.48,-2.895212173461914
2.56,-7.5058135986328125
-22.92,-8.92239761352539
-0.33,-1.5147552490234375
-4.21,-1.1974506378173828
5.04,1.068166732788086
-3.26,1.8564467430114746
-8.65,-5.574820041656494
-23.95,-4.9393768310546875
7.9,0.38076305389404297
1.95,-3.6745448112487793
-2.37,-3.7684974670410156
10.51,-9.58622932434082
-9.9,-4.008764743804932
-1.7,-3.961700439453125
6.63,-10.108132362365723
4.95,-2.474323272705078
0.23,-8.058691024780273
-0.8,-0.47408294677734375
2.43,-1.689347267150879
13.45,-1.9705638885498047
-12.44,-9.203503608703613
1.65,-5.558156967163086
12.66,-10.695587158203125
-1.3,-0.9028825759887695
0.69,-4.328230857849121
-9.37,2.3826708793640137
1.95,-1.8544707298278809
1.31,-1.890779972076416
1.75,-5.474874019622803
-0.46,-9.200577735900879
-7.89,-5.6670308113098145
-0.67,-4.586981773376465
0.84,-1.3237392902374268
-0.75,-3.9611058235168457
-2.91,-2.444888114929199
-14.96,-3.8968892097473145
-9.08,-2.349966049194336
-6.35,1.223388671875
-7.01,-6.347304344177246
-11.3,-2.0491647720336914
9.07,-12.984566688537598
-22.02,-4.815972328186035
5.19,-1.9133672714233398
24.46,-11.637269020080566
-5.61,-5.132327079772949
-3.11,-7.871624946594238
-7.83,-2.5807952880859375
4.02,-3.281717300415039
0.57,-2.0879082679748535
-33.18,-10.811747550964355
5.52,2.502248764038086
3.97,-9.690381050109863
7.84,-1.3198847770690918
-1.02,-0.975311279296875
0.82,-1.799520492553711
1.42,-4.407485008239746
-1.17,-1.567739486694336
-0.92,-5.774928569793701
2.66,-1.152174949645996
3.59,-4.458249092102051
7.67,0.8339471817016602
-6.19,-2.1433510780334473
-2.77,-7.892495632171631
7.32,-6.667352676391602
-7.07,-6.877772331237793
-4.26,0.607241153717041
-1.23,-4.865760326385498
3.47,-2.7025294303894043
-4.37,-7.848635196685791
8.25,-9.249554634094238
2.2,-2.67653489112854
7.07,-2.18989896774292
-3.32,-3.6916627883911133
-2.1,-1.9240875244140625
-30.26,-7.4012298583984375
-4.64,-1.1619772911071777
-10.06,-6.745020389556885
3.11,-0.8889608383178711
4.76,-1.41856050491333
-2.78,0.6073141098022461
-16.4,-7.8750996589660645
3.67,-1.8611564636230469
-5.31,-3.6287031173706055
-7.43,-7.146585464477539
-1.03,2.3376293182373047
-0.24,-7.568329811096191
4.38,-2.21716570854187
-1.48,-8.2291259765625
-49.55,-4.56154727935791
-4.97,-1.5748040676116943
5.38,1.9093971252441406
8.61,-0.6888113021850586
-8.84,-5.898454666137695
0.201,-6.319741249084473
3.82,-6.862234592437744
-15.32,-3.368180751800537
-5.23,-2.9198760986328125
0.09,-1.6685442924499512
-23.18,-10.289213180541992
-1.1,-0.34949731826782227
-95.25,-1.8171958923339844
3.38,-1.811920166015625
-3.64,-9.152582168579102
-30.86,-9.94744873046875
-41.97,-3.9823412895202637
-1.77,-4.575930595397949
-0.45,-7.617038249969482
0.04,-2.3229150772094727
3.96,-2.087578296661377
-3.57,-1.0869097709655762
-18.53,-16.602272033691406
-19.87,-11.406967163085938
7.23,-4.3337554931640625
-7.26,-2.4284462928771973
-4.18,-1.1833667755126953
-9.05,-7.87359619140625
4.97,-9.185134887695312
0.6,-5.531006336212158
-0.01,-2.299778938293457
0.51,-2.557943344116211
13.54,0.8176465034484863
-4.31,-15.29831314086914
0.77,-3.3528127670288086
3.05,-0.6355476379394531
-0.16,-3.7244935035705566
-6.0,-4.260132789611816
-3.03,-3.9648244380950928
-3.91,-1.2952089309692383
-0.36,-3.094249725341797
-5.5,-5.784310340881348
0.29,-7.4924702644348145
-1.35,-3.9297242164611816
-4.0,-4.961324214935303
0.105,-2.2667508125305176
3.36,0.7661964893341064
-3.02,-2.5931715965270996
-5.28,-8.459479331970215
5.85,-3.9856863021850586
-2.33,-7.693382263183594
21.06,-4.243869781494141
-2.03,-3.958056688308716
4.83,-1.7719221115112305
-47.3,-9.137359619140625
5.67,-0.20766448974609375
-11.89,-8.338850975036621
-2.4,-8.182621955871582
-6.11,-0.69040846824646
-9.06,-5.935428142547607
-3.86,-2.1330628395080566
-4.61,2.0245070457458496
0.59,-2.0978660583496094
-62.57,-7.266326427459717
16.28,-0.7667946815490723
3.34,-0.6991729736328125
-9.5,-11.070340156555176
14.09,-0.8612184524536133
-1.51,-1.6471185684204102
0.52,-1.814260482788086
-21.55,-8.451194763183594
0.82,-2.126053810119629
-5.18,-7.53740119934082
4.19,-4.981116771697998
0.97,-8.084389686584473
-68.19,-5.412867069244385
-21.19,-11.208930969238281
-5.92,-2.269077777862549
-7.02,-10.460226058959961
-7.87,-7.510204315185547
4.36,-1.1405339241027832
-0.04,-0.9918084144592285
-1.55,-1.009016513824463
5.54,1.6357626914978027
-0.25,-9.935357093811035
-11.24,-6.045801639556885
2.35,1.9138164520263672
-3.5,-3.4743385314941406
-14.82,-4.253870964050293
-7.78,-3.5965700149536133
-4.66,-6.402671813964844
-6.4,-8.154510498046875
-5.22,-5.259222507476807
-12.57,2.0420331954956055
-20.95,-13.54702091217041
-6.77,-8.49730396270752
4.33,-8.0444974899292
-0.79,-1.7179698944091797
-5.43,-4.784909248352051
-11.62,-4.064417362213135
-3.21,-2.5573043823242188
-8.22,-3.3733224868774414
5.38,-7.970250606536865
-36.37,-6.548624038696289
7.9,1.0176925659179688
5.27,-0.39032888412475586
-4.41,-6.600626468658447
-7.65,-6.729117393493652
17.24,-2.05576229095459
-14.74,-1.3548545837402344
-5.63,-3.0803771018981934
1.3,-2.5380680561065674
1.16,1.46771240234375
-1.64,-0.06061267852783203
-0.24,-6.291237831115723
-6.81,-3.6082558631896973
-23.59,-4.401943206787109
-0.29,-1.7802772521972656
-12.59,-3.2377371788024902
-12.72,-0.15591049194335938
-27.89,-17.5382022857666
-2.82,-3.7182397842407227
-10.43,-8.765138626098633
-8.15,-5.172046661376953
4.37,-1.5000286102294922
-6.17,-9.031002044677734
-7.49,-0.21916580200195312
5.97,-5.495290279388428
5.4,-4.430605888366699
-5.08,-3.8878464698791504
-4.01,-6.273297309875488
-0.98,-4.645454406738281
2.2,5.591645240783691
-3.87,-2.665160655975342
3.46,-1.6293621063232422
-9.75,-3.944796085357666
-6.91,-8.492618560791016
15.59,1.458115577697754
-1.21,-2.169022560119629
-1.91,-0.30201148986816406
-4.73,-7.222408771514893
6.81,0.8285455703735352
-12.32,-13.714313507080078
-3.53,0.34108924865722656
1.0,-2.5908632278442383
-1.43,-8.299459457397461
-2.57,0.8510856628417969
-14.63,-16.227781295776367
-54.74,-1.3550300598144531
1.67,-5.243083477020264
-1.22,-11.261728286743164
-11.81,-0.612703800201416
-2.16,-1.3370838165283203
-26.0,-10.521493911743164
0.15,-2.245166301727295
-2.38,-8.235469818115234
-15.29,-16.88123893737793
0.41,-2.0214805603027344
-0.21,-2.3450756072998047
4.86,-20.637836456298828
-5.89,-5.40283203125
-14.2,-13.006681442260742
-16.79,0.3994174003601074
-16.31,-3.005260944366455
-1.19,-2.8707432746887207
1.64,-7.90177059173584
-42.11,-3.369108200073242
-6.25,-4.656288146972656
0.86,-3.2119531631469727
-1.14,-2.0055928230285645
-4.37,-8.310224533081055
7.64,0.7947039604187012
-11.42,-3.2402172088623047
-0.7,-1.8540191650390625
-30.88,-5.618131637573242
-15.49,-1.774487018585205
2.51,-3.6550216674804688
6.07,-2.0912985801696777
2.49,-2.5755977630615234
6.25,-7.879039764404297
-5.39,-6.705833435058594
-1.99,-4.187167167663574
-38.64,-3.544846534729004
-1.99,-2.0240211486816406
-33.28,-5.571780681610107
-2.34,-8.568907737731934
-20.35,1.767146110534668
0.17,-3.58868408203125
-0.66,-5.879949569702148
1.89,-2.3970913887023926
2.44,-1.5730352401733398
2.84,-2.725612163543701
2.41,-1.766073226928711
-7.24,-8.416215896606445
-17.87,-8.124420166015625
3.8,0.29909229278564453
-2.21,-8.447267532348633
3.02,-0.9996809959411621
-22.21,-3.450608253479004
-13.53,-2.2981185913085938
-8.88,-3.080826759338379
0.84,-3.964959144592285
-33.59,-6.801586151123047
