Score,Pred Score
-2.55,-5.198984146118164
-15.01,-6.433640956878662
-0.44,-3.495030403137207
2.07,-4.25299072265625
-6.13,-5.643451690673828
-0.71,-8.839731216430664
-22.22,-15.396300315856934
0.89,-0.07504153251647949
-5.27,0.6164231300354004
-1.31,-5.425873279571533
-6.76,-4.531710147857666
2.36,-6.805032253265381
4.48,1.2979869842529297
-1.25,-7.132914066314697
10.51,-6.658188819885254
-4.87,-6.266951560974121
-2.62,-9.202554702758789
-0.77,-3.6004133224487305
-2.42,-3.1993188858032227
-93.36,-9.195749282836914
6.12,-4.869878768920898
-1.73,-5.05179500579834
-42.93,-5.169801235198975
-3.68,-3.0502986907958984
-22.05,1.3879148960113525
-24.91,-12.624467849731445
11.35,-4.729310035705566
-31.05,-10.760083198547363
-4.09,-16.544918060302734
-2.71,-5.267899990081787
-18.41,-7.077416896820068
-5.22,-2.6192078590393066
-0.5,-3.255739688873291
3.42,-1.1036014556884766
-8.61,0.34328746795654297
-2.86,-7.054405212402344
5.46,2.5901575088500977
2.24,-6.073132514953613
-3.54,-1.6721868515014648
-0.29,-5.208142280578613
-19.97,-8.029200553894043
-6.78,-7.8674702644348145
2.55,3.918501377105713
-32.56,-6.428190231323242
-14.03,-6.477451324462891
-4.53,-0.949371337890625
-26.26,-12.121533393859863
-17.64,-8.172016143798828
3.34,-2.4192581176757812
-30.87,-5.949554443359375
4.93,-2.46028995513916
-6.67,-2.771817684173584
3.51,0.88470458984375
-0.71,1.3750057220458984
-1.44,-2.546236038208008
-0.117,-1.1467132568359375
-38.09,-14.503463745117188
2.38,-5.696829795837402
-2.95,-7.048757076263428
-11.42,-8.321420669555664
-0.09,-5.412530899047852
19.55,-11.604575157165527
-6.76,-6.287459373474121
-23.0,-25.16893768310547
-14.24,-9.136933326721191
1.01,-3.0559911727905273
-21.93,-17.75126075744629
-0.06,-18.056833267211914
-10.41,-7.603021144866943
-12.3,-0.48987388610839844
2.0,0.5408782958984375
0.71,-7.9066081047058105
1.26,-6.702373027801514
-14.92,-3.791961669921875
6.86,-7.413361549377441
-4.41,-5.202239990234375
-8.85,1.5916728973388672
-4.28,-1.1929917335510254
-4.28,-4.2773542404174805
3.1,1.7607054710388184
-4.93,-5.525164604187012
-26.41,-9.055868148803711
-7.13,-1.329756736755371
-36.68,1.0357465744018555
-3.54,-3.0410852432250977
-9.01,-5.426818370819092
10.16,-3.337980270385742
0.63,-4.4551496505737305
-3.93,-5.319901466369629
3.07,-0.5554652214050293
-12.34,-14.885334968566895
0.35,0.6252682209014893
2.54,-0.1822504997253418
3.48,-3.358611583709717
2.56,-6.1241350173950195
-22.92,-7.3814520835876465
-0.33,-1.4797859191894531
-4.21,0.6159753799438477
5.04,-0.6256394386291504
-3.26,0.6031513214111328
-8.65,-6.114689826965332
-23.95,-7.640475749969482
7.9,2.387648582458496
1.95,-4.81912899017334
-2.37,-4.022677421569824
10.51,-9.494162559509277
-9.9,-4.924118995666504
-1.7,-6.548314094543457
6.63,-12.126750946044922
4.95,-1.3296360969543457
0.23,-5.349178314208984
-0.8,-1.5100030899047852
2.43,-1.2571558952331543
13.45,-0.10297489166259766
-12.44,-8.59134578704834
1.65,-3.773390293121338
12.66,-14.365812301635742
-1.3,-2.372677803039551
0.69,-3.630227565765381
-9.37,6.6998820304870605
1.95,-0.4542961120605469
1.31,-1.185361385345459
1.75,-5.690372943878174
-0.46,-6.295049667358398
-7.89,-4.883365154266357
-0.67,-3.7405452728271484
0.84,0.40810298919677734
-0.75,-4.900247097015381
-2.91,-3.2492141723632812
-14.96,-3.5702967643737793
-9.08,-0.618403434753418
-6.35,0.8759398460388184
-7.01,-6.627041339874268
-11.3,-5.691887855529785
9.07,-12.891702651977539
-22.02,-5.620548725128174
5.19,-4.128752708435059
