Score,Pred Score
-2.55,-4.341076850891113
-15.01,-9.023944854736328
-0.44,-8.156096458435059
2.07,-4.25020170211792
-6.13,-9.393635749816895
-0.71,-8.721970558166504
-22.22,-12.625754356384277
0.89,-0.10655927658081055
-5.27,-0.9457149505615234
-1.31,-7.067630767822266
-6.76,-3.845850944519043
2.36,-5.477763652801514
4.48,2.324335813522339
-1.25,-6.550157070159912
10.51,-7.128389358520508
-4.87,-7.882804870605469
-2.62,-8.40107536315918
-0.77,-2.828986167907715
-2.42,-4.4493818283081055
-93.36,-6.830273151397705
6.12,-3.809262275695801
-1.73,-4.965759754180908
-42.93,-6.295164585113525
-3.68,-0.43296146392822266
-22.05,1.9730496406555176
-24.91,-13.107832908630371
11.35,-5.025956153869629
-31.05,-9.917007446289062
-4.09,-14.905923843383789
-2.71,-6.09813928604126
-18.41,-4.2067718505859375
-5.22,-4.199370384216309
-0.5,-1.613257884979248
3.42,-0.23181021213531494
-8.61,0.7663393020629883
-2.86,-7.567409515380859
5.46,2.5921506881713867
2.24,-4.475218772888184
-3.54,-0.6090083122253418
-0.29,-6.084982872009277
-19.97,-7.530425548553467
-6.78,-6.334211826324463
2.55,4.203810691833496
-32.56,-3.662875175476074
-14.03,-5.0131072998046875
-4.53,-0.8242406845092773
-26.26,-18.419696807861328
-17.64,-6.134188652038574
3.34,-3.81939697265625
-30.87,-5.074804306030273
4.93,-0.6637349128723145
-6.67,-3.219419240951538
3.51,2.0678558349609375
-0.71,0.6774592399597168
-1.44,-3.774688243865967
-0.117,-3.5130531787872314
-38.09,-15.940710067749023
2.38,-2.695812225341797
-2.95,-7.145508766174316
-11.42,-10.036661148071289
-0.09,-5.740286350250244
19.55,-11.62691593170166
-6.76,-5.000232696533203
-23.0,-19.381196975708008
-14.24,-8.83491325378418
1.01,-2.402489185333252
-21.93,-14.474828720092773
-0.06,-16.242692947387695
-10.41,-7.743704795837402
-12.3,-0.7063050270080566
2.0,-0.4572410583496094
0.71,-7.015876770019531
1.26,-5.180617809295654
-14.92,-3.4704785346984863
6.86,-5.960463523864746
-4.41,-2.677671432495117
-8.85,-0.37957096099853516
-4.28,-1.2048134803771973
-4.28,-4.259230136871338
3.1,3.290083885192871
-4.93,-4.479671955108643
-26.41,-10.320564270019531
-7.13,-3.9873807430267334
-36.68,-2.23197078704834
-3.54,-4.753379821777344
-9.01,-5.705771446228027
10.16,-2.321103572845459
0.63,-2.6103453636169434
-3.93,-7.0212788581848145
3.07,1.750114917755127
-12.34,-14.362090110778809
0.35,0.011624813079833984
2.54,-0.12720417976379395
3.48,-2.8623077869415283
2.56,-8.002849578857422
-22.92,-9.323257446289062
-0.33,-0.8046174049377441
-4.21,-0.24840211868286133
5.04,0.9489505290985107
-3.26,2.417426824569702
-8.65,-5.810910701751709
-23.95,-5.84422492980957
7.9,1.0683836936950684
1.95,-3.942169189453125
-2.37,-3.4923925399780273
10.51,-9.737812042236328
-9.9,-4.893908500671387
-1.7,-4.308624267578125
6.63,-11.38528060913086
4.95,-1.748431921005249
0.23,-6.892310619354248
-0.8,0.0035157203674316406
2.43,-0.9531598091125488
13.45,-0.88596510887146
-12.44,-8.887187957763672
1.65,-5.637407302856445
12.66,-11.897026062011719
-1.3,-0.45131397247314453
0.69,-4.106218338012695
-9.37,3.1336259841918945
1.95,-0.9407517910003662
1.31,-2.468484401702881
1.75,-6.113797187805176
-0.46,-9.277667999267578
-7.89,-6.205543518066406
-0.67,-4.789042949676514
0.84,-1.8162367343902588
-0.75,-4.036479473114014
-2.91,-2.149308681488037
-14.96,-3.8764681816101074
-9.08,-2.5425615310668945
-6.35,1.2522878646850586
-7.01,-6.390444278717041
-11.3,-2.5652146339416504
9.07,-12.92501449584961
-22.02,-5.734501838684082
5.19,-1.6480979919433594
24.46,-11.307401657104492
-5.61,-5.249320983886719
-3.11,-6.686913013458252
-7.83,-3.038693904876709
4.02,-4.2359113693237305
0.57,-2.3195760250091553
-33.18,-11.788885116577148
5.52,3.0095887184143066
3.97,-10.125978469848633
7.84,-1.6786494255065918
-1.02,-0.9070281982421875
0.82,-2.393251895904541
1.42,-4.687719345092773
-1.17,-1.2183551788330078
-0.92,-6.105926513671875
2.66,-1.2328510284423828
3.59,-3.982161521911621
7.67,0.3616294860839844
-6.19,-2.4479432106018066
-2.77,-6.592014312744141
7.32,-6.634390830993652
-7.07,-7.702507019042969
-4.26,0.2818565368652344
-1.23,-5.226418495178223
3.47,-1.951671838760376
-4.37,-6.345921039581299
8.25,-9.518010139465332
2.2,-2.986595869064331
7.07,-2.5891666412353516
-3.32,-4.294597625732422
-2.1,-1.7299129962921143
-30.26,-8.278165817260742
-4.64,-1.7055964469909668
-10.06,-6.991757869720459
3.11,-1.3577468395233154
4.76,-2.302490711212158
-2.78,1.2684178352355957
-16.4,-6.667271614074707
3.67,-2.1797266006469727
-5.31,-4.282313346862793
-7.43,-7.51018762588501
-1.03,2.048405647277832
-0.24,-7.562068939208984
4.38,-3.034458875656128
-1.48,-7.033404350280762
-49.55,-4.570130348205566
-4.97,-1.879727840423584
5.38,1.2517881393432617
8.61,-0.12233948707580566
-8.84,-6.476301193237305
0.201,-6.892376899719238
3.82,-6.240683078765869
-15.32,-3.8405704498291016
-5.23,-3.4211020469665527
0.09,-1.1663789749145508
-23.18,-10.892118453979492
-1.1,-0.6553916931152344
-95.25,-2.066336154937744
3.38,-1.2095293998718262
-3.64,-8.7763671875
-30.86,-10.213356971740723
-41.97,-4.5773468017578125
-1.77,-4.6990485191345215
-0.45,-6.537402629852295
0.04,-2.4449610710144043
3.96,-2.22939395904541
-3.57,-0.3221151828765869
-18.53,-17.71255111694336
-19.87,-12.196271896362305
7.23,-4.110988616943359
-7.26,-2.8609819412231445
-4.18,-0.6624026298522949
-9.05,-7.892975807189941
4.97,-9.316805839538574
0.6,-5.201198577880859
-0.01,-2.3895153999328613
0.51,-3.403830051422119
13.54,1.0182831287384033
-4.31,-16.132923126220703
0.77,-2.851025342941284
3.05,-0.7042226791381836
-0.16,-4.039081573486328
-6.0,-4.0714898109436035
-3.03,-4.157394886016846
-3.91,-0.686619758605957
-0.36,-3.7971014976501465
-5.5,-6.831093788146973
0.29,-5.921760559082031
-1.35,-4.295614242553711
-4.0,-5.731595039367676
0.105,-2.886624336242676
3.36,0.6681644916534424
-3.02,-2.4894728660583496
-5.28,-7.389364719390869
5.85,-3.912850856781006
-2.33,-7.2710490226745605
21.06,-4.456885814666748
-2.03,-4.575915336608887
4.83,-1.404599666595459
-47.3,-10.242124557495117
5.67,0.16698932647705078
-11.89,-8.584274291992188
-2.4,-7.261293888092041
-6.11,-0.3201627731323242
-9.06,-5.299468994140625
-3.86,-1.8685476779937744
-4.61,2.726071357727051
0.59,-2.076857089996338
-62.57,-7.472595691680908
16.28,-1.1031789779663086
3.34,-0.18231868743896484
-9.5,-11.04203987121582
14.09,-0.5532045364379883
-1.51,-2.2038040161132812
0.52,-2.085099697113037
-21.55,-6.915482044219971
0.82,-2.9434452056884766
-5.18,-6.621310234069824
4.19,-5.304252624511719
0.97,-6.876828670501709
-68.19,-5.8185858726501465
-21.19,-11.465459823608398
-5.92,-2.6281518936157227
-7.02,-10.78105354309082
-7.87,-7.985452175140381
4.36,-1.114382266998291
-0.04,-0.1412980556488037
-1.55,-0.5321910381317139
5.54,1.9510612487792969
-0.25,-9.370077133178711
-11.24,-6.2116899490356445
2.35,2.481417179107666
-3.5,-3.8294315338134766
-14.82,-5.2332987785339355
-7.78,-3.628993034362793
-4.66,-6.8143696784973145
-6.4,-7.275843143463135
-5.22,-5.901276588439941
-12.57,2.2271103858947754
-20.95,-14.722613334655762
-6.77,-8.427390098571777
4.33,-6.923694610595703
-0.79,-1.1705009937286377
-5.43,-5.029427528381348
-11.62,-4.612017631530762
-3.21,-2.9201860427856445
-8.22,-3.908233642578125
5.38,-8.096223831176758
-36.37,-7.155928134918213
7.9,1.5341711044311523
5.27,-0.45578622817993164
-4.41,-6.406432628631592
-7.65,-7.180063724517822
17.24,-1.6680850982666016
-14.74,-1.8357429504394531
-5.63,-4.013582229614258
1.3,-2.698167085647583
1.16,1.2981863021850586
-1.64,-0.16530656814575195
-0.24,-6.189028739929199
-6.81,-3.5791544914245605
-23.59,-4.837532997131348
-0.29,-1.3382983207702637
-12.59,-3.714561939239502
-12.72,0.22744083404541016
-27.89,-19.292766571044922
-2.82,-4.097832202911377
-10.43,-7.518760681152344
-8.15,-5.303241729736328
4.37,-2.0634117126464844
-6.17,-8.727789878845215
-7.49,-0.5156679153442383
5.97,-5.181649208068848
5.4,-4.644260883331299
-5.08,-3.5861587524414062
-4.01,-6.435648441314697
-0.98,-5.0317301750183105
2.2,5.704954147338867
-3.87,-2.627089023590088
3.46,-0.9910540580749512
-9.75,-4.575060844421387
-6.91,-7.21619176864624
15.59,1.4969840049743652
-1.21,-1.848038673400879
-1.91,-0.570648193359375
-4.73,-7.841189384460449
6.81,1.039463996887207
-12.32,-14.275262832641602
-3.53,0.20255517959594727
1.0,-3.326533317565918
-1.43,-7.011007785797119
-2.57,1.9451403617858887
-14.63,-16.077604293823242
-54.74,-2.214414596557617
1.67,-5.129441738128662
-1.22,-12.576919555664062
-11.81,-0.8064908981323242
-2.16,-1.9836883544921875
-26.0,-10.145818710327148
0.15,-2.324526309967041
-2.38,-6.841087341308594
-15.29,-16.756189346313477
0.41,-2.3702549934387207
-0.21,-1.9487876892089844
4.86,-21.278173446655273
-5.89,-6.017577648162842
-14.2,-13.583505630493164
-16.79,0.6724495887756348
-16.31,-3.519031524658203
-1.19,-2.8689517974853516
1.64,-6.484296798706055
-42.11,-5.188534736633301
-6.25,-5.429923057556152
0.86,-3.701387405395508
-1.14,-2.6391992568969727
-4.37,-7.225417137145996
7.64,2.3253355026245117
