Score,Pred Score
-17.9,-11.861449241638184
5.08,-9.914068222045898
-28.831,-21.72205924987793
-8.91,-4.8378400802612305
5.265000000000001,-2.373870849609375
-4.16,-6.31901741027832
7.09,1.703287124633789
0.23,-8.739760398864746
-38.75,-24.368209838867188
-11.07,-4.962873458862305
1.5,-3.1124205589294434
-0.52,-3.354886770248413
-4.68,-4.0754170417785645
-8.22,-18.855880737304688
2.5925,-3.212000846862793
-2.96,-2.126706600189209
-80.0,-75.12785339355469
-75.32,-66.6689453125
-68.78,-42.26081466674805
-4.41,-11.32745361328125
1.12,-4.439810752868652
-2.14,-3.6402416229248047
-0.87,-1.698934555053711
-0.66,-2.891258716583252
-12.23,-25.910442352294922
-11.38,-3.1602783203125
17.43,-5.236961364746094
5.28,-1.6682114601135254
-12.0,-9.705842018127441
-1.45,-8.576211929321289
-1.36,-1.9534478187561035
1.5,-4.42868709564209
14.15,-9.257818222045898
-1.56,-4.07417106628418
4.23,-2.2511682510375977
-30.18,-5.106532096862793
-11.16,-22.41448211669922
-17.64,-13.886789321899414
-49.14,-42.63148880004883
0.68,4.609747886657715
-1.42,-13.040654182434082
-9.74,-7.75797176361084
-3.86,-0.3061208724975586
-9.15,-11.553555488586426
-2.08,-28.376039505004883
-3.89,-7.103198051452637
-13.09,-9.038540840148926
-6.415,1.2651538848876953
-0.72,-6.748759746551514
6.02,3.4451284408569336
-40.89,-9.558340072631836
4.4,-2.937237501144409
-6.57,-9.038559913635254
5.02,2.122004747390747
-2.75,-5.257993698120117
-12.23,-10.621102333068848
-28.07,-21.450550079345703
-17.98,-10.843391418457031
-2.85,-4.941832542419434
-10.24,-3.873326301574707
-4.1,-32.122650146484375
-2.89,-4.006633281707764
-2.4,-0.09256649017333984
-0.22,-4.92119026184082
-15.04,-1.0427417755126953
-9.84,-14.551283836364746
-1.33,-5.165874481201172
-22.79,-22.783679962158203
4.61,2.9548115730285645
-17.51,-6.0517354011535645
4.87,-12.045476913452148
-21.94,-24.914134979248047
-3.25,-3.4056434631347656
-33.48,-23.324491500854492
-3.3,-3.0687568187713623
7.74,-6.920957565307617
3.41,3.138866424560547
2.67,2.0234782695770264
7.22,6.673643589019775
-12.15,-11.04555892944336
-2.07,-7.001391410827637
3.96,-1.7581195831298828
-52.23,-43.32382583618164
-2.86,-3.7511205673217773
-5.23,-4.282270431518555
-12.18,-6.65954065322876
1.93,-10.638373374938965
-20.56,-34.86414337158203
-1.62,-5.498276710510254
-0.5,0.7070608139038086
-8.48,-10.900739669799805
2.71,-14.779380798339844
-8.64,-10.130863189697266
-0.45,-4.158693313598633
-5.57,-9.395068168640137
5.3175,1.4794845581054688
-0.69,-5.109711647033691
-10.1525,-23.648038864135742
-1.23,-9.799431800842285
0.33,-4.55437707901001
8.86,-1.6264066696166992
-3.94,-5.140014171600342
-39.28,-24.74020767211914
-1.31,-15.306303024291992
-26.687,-21.929481506347656
-0.85,-2.485541343688965
-34.47,-9.501158714294434
3.02,-0.41773271560668945
2.31,-8.390827178955078
-69.8,-39.091896057128906
-23.8,-13.679492950439453
-9.0,-6.588624000549316
-59.28,-45.478885650634766
-28.42,-15.309032440185547
1.46,0.8908786773681641
5.34,5.420268535614014
-7.86,-7.793523788452148
-8.07,-9.446194648742676
-2.84,-5.086575984954834
-5.62,0.771428108215332
-3.22,-1.2566947937011719
-3.21,-6.122983455657959
-9.78,-6.754947662353516
-3.65,-3.7360334396362305
-4.96,0.46962451934814453
-3.56,-1.6163945198059082
5.8525,-4.912746429443359
