Score,Pred Score
-17.9,-12.664312362670898
5.08,-9.603575706481934
-28.831,-21.215295791625977
-8.91,-4.254457950592041
5.265000000000001,-2.594797134399414
-4.16,-6.998608589172363
7.09,1.9294803142547607
0.23,-8.705896377563477
-38.75,-23.438007354736328
-11.07,-4.453908920288086
1.5,-1.2821474075317383
-0.52,-3.7604641914367676
-4.68,-3.336799144744873
-8.22,-17.799976348876953
2.5925,-1.8114814758300781
-2.96,-2.1393117904663086
-80.0,-74.12956237792969
-75.32,-65.02210235595703
-68.78,-41.7585334777832
-4.41,-8.77560043334961
1.12,-5.564701080322266
-2.14,-3.9983410835266113
-0.87,-2.1350183486938477
-0.66,-2.2558326721191406
-12.23,-25.128402709960938
-11.38,-2.43076753616333
17.43,-5.413999557495117
5.28,-1.102442741394043
-12.0,-11.054546356201172
-1.45,-9.136371612548828
-1.36,-3.8116354942321777
1.5,-3.753909111022949
14.15,-8.32516860961914
-1.56,-4.356931686401367
4.23,-1.9224138259887695
-30.18,-4.246959686279297
-11.16,-21.971187591552734
-17.64,-13.876141548156738
-49.14,-43.683753967285156
0.68,4.728219985961914
-1.42,-13.651853561401367
-9.74,-6.7997660636901855
-3.86,0.5573024749755859
-9.15,-12.959030151367188
-2.08,-27.540666580200195
-3.89,-6.303743362426758
-13.09,-9.758476257324219
-6.415,-0.1836719512939453
-0.72,-5.852980613708496
6.02,3.4817006587982178
-40.89,-8.818824768066406
4.4,-3.627612590789795
-6.57,-9.433929443359375
5.02,3.10082745552063
-2.75,-3.224675178527832
-12.23,-9.978265762329102
-28.07,-20.87640380859375
-17.98,-9.627889633178711
-2.85,-3.8859615325927734
-10.24,-4.430834770202637
-4.1,-31.360015869140625
-2.89,-3.667344570159912
-2.4,-0.6672778129577637
-0.22,-4.8746867179870605
-15.04,-0.1526784896850586
-9.84,-13.098527908325195
-1.33,-5.3925251960754395
-22.79,-22.792272567749023
4.61,2.965702533721924
-17.51,-6.036443710327148
4.87,-12.0761137008667
-21.94,-25.23459815979004
-3.25,-3.604063034057617
-33.48,-23.481000900268555
-3.3,-1.7410459518432617
7.74,-6.6674041748046875
3.41,3.7236127853393555
2.67,1.3929438591003418
7.22,6.913957595825195
-12.15,-10.340069770812988
-2.07,-7.298373222351074
3.96,-1.8233203887939453
-52.23,-40.48647689819336
-2.86,-3.77813720703125
-5.23,-3.457489490509033
-12.18,-6.612636089324951
1.93,-12.161199569702148
-20.56,-36.01976776123047
-1.62,-4.326154708862305
-0.5,1.1081733703613281
-8.48,-9.623663902282715
2.71,-14.283198356628418
-8.64,-12.137569427490234
-0.45,-5.077852249145508
-5.57,-10.580778121948242
5.3175,0.020246505737304688
-0.69,-6.070642471313477
-10.1525,-22.47679901123047
-1.23,-9.121188163757324
0.33,-3.687314748764038
8.86,-2.4598159790039062
-3.94,-5.280507564544678
-39.28,-22.506736755371094
-1.31,-14.213802337646484
-26.687,-22.597211837768555
-0.85,-3.508014678955078
-34.47,-11.056296348571777
3.02,-0.5038561820983887
2.31,-9.070097923278809
-69.8,-39.630348205566406
-23.8,-12.887702941894531
-9.0,-6.5824480056762695
-59.28,-45.45442199707031
-28.42,-15.191596031188965
1.46,0.3925333023071289
5.34,6.518588066101074
-7.86,-7.858517646789551
-8.07,-9.586602210998535
-2.84,-4.873782157897949
-5.62,1.2118453979492188
-3.22,-1.5656356811523438
-3.21,-6.103008270263672
-9.78,-5.80253791809082
-3.65,-2.6868958473205566
-4.96,1.9164190292358398
-3.56,-0.6644754409790039
5.8525,-6.343842506408691
-5.68,-4.947391986846924
-2.28,-1.9647856950759888
11.24,-0.34070253372192383
-21.4,-50.15559005737305
-2.49,-4.025324821472168
-1.62,-4.9174041748046875
6.78,-2.193927764892578
8.68,-7.451874732971191
-30.96,-29.76516342163086
-1.34,-5.65301513671875
-8.28,-6.615225791931152
-4.08,6.350080490112305
-5.46,-15.168277740478516
2.58,-1.5662765502929688
6.64,2.15352201461792
3.48,-4.136025428771973
-2.96,-4.928092002868652
-8.75,-5.431546688079834
-5.39,-4.293182849884033
-1.52,0.562445878982544
-0.12,-6.917263984680176
3.65,-2.5330748558044434
-0.0375,4.149524688720703
2.96,8.548267364501953
-20.12,-9.369256973266602
-23.7,-17.38138771057129
1.18,1.3138349056243896
-24.14,-7.984888076782227
-34.15,-9.818731307983398
-13.7,-15.772132873535156
-11.77,-3.8847646713256836
-8.82,-8.243033409118652
1.89,1.8193187713623047
-19.94,-12.77208423614502
-5.71,-3.0906949043273926
-77.95,-62.584510803222656
-1.06,-3.238555908203125
15.42,0.9280519485473633
1.83,-0.4382286071777344
-40.69,-46.52043914794922
1.12,-0.9208455085754395
-52.72,-33.46879577636719
-9.74,-9.766176223754883
4.62,-11.221040725708008
4.75,-5.037418365478516
0.65,-5.811769008636475
-1.31,-1.4633636474609375
12.36,-1.563643455505371
-34.78,-18.152145385742188
-12.59,-5.76964807510376
-0.41,-8.519268989562988
1.45,-1.5641837120056152
-4.98,-0.32654333114624023
-24.35,-21.969890594482422
-41.38,-17.448829650878906
10.04,6.363576889038086
-0.2525000000000001,4.221921920776367
1.58,-9.09637451171875
14.47,3.1288223266601562
-31.08,-3.266660213470459
-12.83,-6.46144962310791
-10.7625,-5.800847053527832
-2.63,-3.421870231628418
-72.75,-47.14212417602539
2.77,3.5875158309936523
-10.26,-8.93068790435791
-60.18,-55.5423469543457
3.66,-8.729833602905273
-18.54,-13.667899131774902
-4.47,-4.632540225982666
-5.4,-4.042811870574951
-5.73,-4.612733840942383
-9.27,-5.2282209396362305
-0.29,0.7417547702789307
0.64,-3.457890033721924
2.21,-19.924503326416016
10.81,3.762906074523926
-3.83,-2.3996758460998535
-3.05,-5.574716567993164
-12.39,-3.6753129959106445
-0.74,-0.0728917121887207
-0.68,1.7322940826416016
3.04,-1.9870219230651855
2.39,-2.9917688369750977
-2.84,-5.633033275604248
4.13,-2.0525197982788086
-4.2,0.5805959701538086
-5.85,-3.4053659439086914
-4.55,-2.5476248264312744
-3.53,-6.080083847045898
-0.93,-10.941361427307129
8.9,9.338047981262207
5.79,-2.636838912963867
-4.67,-5.060751914978027
11.04,-9.182428359985352
1.19,-2.9005770683288574
1.98,-4.16005277633667
-16.42,-16.28550910949707
-0.08,-6.337980270385742
-6.68,-18.18610191345215
2.69,0.9968605041503906
-44.79,-21.168498992919922
-13.57,-6.642487525939941
-37.89,-15.753018379211426
2.34,0.7520332336425781
2.47,-8.30530071258545
-10.36,-8.558112144470215
4.44,4.169241905212402
-0.16,-5.086710453033447
-0.788,1.7349863052368164
3.73,-1.7938165664672852
-8.8,-9.685911178588867
3.34,-3.6082382202148438
-6.3,-7.406986236572266
-7.41,-13.815228462219238
0.72,2.890354871749878
-13.76,-14.488697052001953
-6.96,-1.1828207969665527
-21.66,-39.287803649902344
6.725,-1.7749614715576172
2.54,-0.4132089614868164
-34.6,-23.000768661499023
2.9,-0.22380304336547852
-0.62,2.7765986919403076
-30.07,-18.871976852416992
-6.8,-2.4449872970581055
2.27,-0.2789602279663086
8.51,1.0724210739135742
-24.67,-19.977764129638672
2.07,-2.199707508087158
-23.44,-25.571624755859375
-58.83,-32.28417205810547
-46.06,-28.150314331054688
-1.98,-11.322003364562988
-19.52,-14.006874084472656
-2.98,-19.674152374267578
-18.93,-31.428794860839844
-9.89,-2.8803114891052246
-3.25,-2.436122417449951
-2.73,-3.0525171756744385
-0.26,-2.7451171875
6.795,-0.10837078094482422
21.09,14.717873573303223
-26.633,-19.694889068603516
-3.46,-0.6217327117919922
-1.58,-6.606656551361084
-3.73,-4.0032806396484375
-25.66,-1.6037180423736572
-6.49,-4.885229110717773
-5.15,-3.8044328689575195
-5.56,-10.46868896484375
-55.85,-25.12525177001953
-3.01,-4.069763660430908
-0.4,-2.817136287689209
-3.32,0.47210192680358887
1.12,-4.169340133666992
-44.44,-32.55302810668945
-5.74,-6.032920837402344
-0.12,-2.2816553115844727
0.14,1.9726557731628418
-0.86,0.4313688278198242
-2.57,-11.543916702270508
-17.02,-16.263641357421875
-7.05,-7.647748947143555
3.77,0.20383167266845703
-4.28,-21.698867797851562
9.17,10.353797912597656
-0.38,-0.6136107444763184
-9.68,-26.321212768554688
-3.08,-0.8286571502685547
-64.02,-36.58484649658203
-3.36,-7.46573543548584
-28.29,-12.341630935668945
-3.2,-4.4923272132873535
3.36,4.843820095062256
5.99,5.806741714477539
9.35,-0.07379150390625
-1.57,-1.2786293029785156
-17.85,-16.144634246826172
-3.05,-14.781818389892578
1.04,4.073997497558594
1.2175,0.03280210494995117
0.47,-1.3897275924682617
-1.89,-8.286397933959961
-7.17,-3.9103431701660156
-0.9,-0.45650815963745117
-3.03,-5.374074935913086
-5.75,-0.6160984039306641
-1.77,-4.624989032745361
-0.72,-7.726780414581299
2.97,1.5195388793945312
-5.67,8.533421516418457
-0.28,-1.173637866973877
-3.69,-8.087140083312988
0.27,-1.4757275581359863
-31.11,-19.65280532836914
-38.56,-13.288820266723633
-0.89,-6.20826530456543
2.45,-7.093072414398193
-11.24,-1.851409912109375
-0.12,-7.021971702575684
7.92,-0.5336871147155762
6.43,-13.127429962158203
1.9275,-6.678168296813965
-5.77,-4.888354778289795
-5.1,-3.6600112915039062
-3.84,-0.9066171646118164
-6.89,-6.1368184089660645
-9.99,-27.78135108947754
-28.75,-18.109344482421875
-9.51,0.06544971466064453
-58.6,-38.7728271484375
-2.73,-5.808717727661133
-8.57,-7.056745529174805
-0.5,-0.8743909597396851
3.4,-4.913491249084473
-12.01,-3.021064281463623
1.8,2.026134490966797
-8.93,-8.612661361694336
-17.2,-6.691501617431641
3.94,-1.6637649536132812
-9.43,-0.5293045043945312
3.24,-7.243907928466797
-8.87,-13.803701400756836
-6.12,-4.594112873077393
-11.41,-3.9814679622650146
-26.5075,-6.328442573547363
1.9,-1.1956586837768555
-6.19,-14.917168617248535
-8.05,-34.19324493408203
-72.07,-56.16008758544922
-15.73,-6.045720100402832
0.04,-0.62677001953125
-10.13,-2.833221435546875
-6.65,-2.5688681602478027
-3.53,-5.5786895751953125
2.77,-0.01971292495727539
-12.71,-7.655248641967773
-11.54,-5.073586463928223
-3.89,-7.373483657836914
-0.7,-4.36207389831543
-23.17,-20.3106689453125
-11.78,-12.943050384521484
-2.5,-9.828767776489258
-4.57,-6.20428466796875
3.57,-5.266709327697754
-30.29,-23.20226287841797
5.18,2.735109329223633
-31.89,-33.81421661376953
4.45,-0.10918998718261719
-56.41,-25.025131225585938
-6.6,-7.523637771606445
-11.6025,-10.393172264099121
-7.44,-5.1595611572265625
-55.58,-0.4903212785720825
-5.25,0.7912335395812988
-4.28,-9.930550575256348
-44.31,-11.912338256835938
-2.33,-10.518988609313965
-10.92,-7.388673782348633
-5.92,-3.556950330734253
-10.07,-9.574973106384277
-26.43,-45.73139190673828
-11.34,-11.974464416503906
-4.983,-7.581663131713867
-0.71,-10.573494911193848
-77.96,-33.37180709838867
-13.77,-19.48605728149414
-44.62,-20.207439422607422
-9.18,-13.366114616394043
10.03,0.8821167945861816
4.52,-0.6348724365234375
-3.91,-6.595611572265625
3.19,-2.161375045776367
-54.63,-42.29926681518555
-14.57,-18.761640548706055
-0.27,-2.619032144546509
-5.43,-8.390657424926758
0.56,-28.831161499023438
