Score,Pred Score
-2.55,-4.056552886962891
-15.01,-9.274604797363281
-0.44,-7.5595808029174805
2.07,-4.495546817779541
-6.13,-8.977027893066406
-0.71,-7.977285385131836
-22.22,-11.983004570007324
0.89,-0.24031448364257812
-5.27,-1.1730947494506836
-1.31,-8.165372848510742
-6.76,-3.2720375061035156
2.36,-5.7915544509887695
4.48,2.3051695823669434
-1.25,-5.851076126098633
10.51,-7.131121635437012
-4.87,-7.953222274780273
-2.62,-9.114213943481445
-0.77,-3.2813549041748047
-2.42,-4.514516353607178
-93.36,-6.166999816894531
6.12,-3.778369426727295
-1.73,-4.286808013916016
-42.93,-5.773672103881836
-3.68,-0.32856273651123047
-22.05,1.0375094413757324
-24.91,-12.927295684814453
11.35,-4.898968696594238
-31.05,-10.2581787109375
-4.09,-13.780075073242188
-2.71,-7.55181884765625
-18.41,-2.448859691619873
-5.22,-4.012480735778809
-0.5,-1.7213988304138184
3.42,-0.4373805522918701
-8.61,0.9657082557678223
-2.86,-8.793352127075195
5.46,2.5993595123291016
2.24,-4.258432388305664
-3.54,-1.1091136932373047
-0.29,-6.170183181762695
-19.97,-7.810366630554199
-6.78,-8.001321792602539
2.55,3.5320076942443848
-32.56,-3.027094841003418
-14.03,-4.5634026527404785
-4.53,-1.590829849243164
-26.26,-17.584075927734375
-17.64,-4.747113227844238
3.34,-3.458526611328125
-30.87,-4.802306175231934
4.93,-0.04756021499633789
-6.67,-3.138617515563965
3.51,2.6996212005615234
-0.71,-0.05387067794799805
-1.44,-3.569000244140625
-0.117,-3.1302433013916016
-38.09,-15.431134223937988
2.38,-1.980269432067871
-2.95,-8.488930702209473
-11.42,-9.631854057312012
-0.09,-6.105929374694824
19.55,-10.596771240234375
-6.76,-5.107418060302734
-23.0,-18.216598510742188
-14.24,-7.559187889099121
1.01,-1.76446533203125
-21.93,-13.585023880004883
-0.06,-15.667652130126953
-10.41,-6.980959892272949
-12.3,-1.4631047248840332
2.0,-0.26315736770629883
0.71,-8.248044967651367
1.26,-4.519870758056641
-14.92,-2.938143253326416
6.86,-6.531422138214111
-4.41,-2.1227097511291504
-8.85,-0.4451432228088379
-4.28,-1.2290539741516113
-4.28,-4.089412689208984
3.1,3.697026491165161
-4.93,-3.761911392211914
-26.41,-9.812605857849121
-7.13,-4.043966293334961
-36.68,-2.8888092041015625
-3.54,-4.96722412109375
-9.01,-5.667160511016846
10.16,-2.009249687194824
0.63,-2.39691162109375
-3.93,-8.359383583068848
3.07,1.3990745544433594
-12.34,-13.63334846496582
0.35,-0.09463024139404297
2.54,-0.8417916297912598
3.48,-2.820431709289551
2.56,-7.541498184204102
-22.92,-9.042997360229492
-0.33,-1.4101858139038086
-4.21,-1.299628734588623
5.04,1.0141377449035645
-3.26,1.8081042766571045
-8.65,-5.655847072601318
-23.95,-5.034613132476807
7.9,0.30347394943237305
1.95,-3.6842851638793945
-2.37,-3.733060836791992
10.51,-9.588176727294922
-9.9,-4.172282695770264
-1.7,-3.9870800971984863
6.63,-10.168977737426758
4.95,-2.3915295600891113
0.23,-7.947941780090332
-0.8,-0.36417675018310547
2.43,-1.5852165222167969
13.45,-1.8642148971557617
-12.44,-9.193538665771484
1.65,-5.617188453674316
12.66,-10.730929374694824
-1.3,-0.8196368217468262
0.69,-4.308347702026367
-9.37,2.3313441276550293
